4494;2023.06.10 07:00;4;12,125;20,125;21,5;1584;202;0;20,4
4495;2023.06.10 07:15;4;12,125;20,5;21,75;1583;202;0;20,4
4496;2023.06.10 07:30;4;12,125;20,75;22;1583;202;0;20,4
4497;2023.06.10 07:45;4;12,1875;20,75;21,75;1581;202;0;20,3
4498;2023.06.10 08:00;4;12,25;20,875;22;1580;202;0;20,3
4499;2023.06.10 08:15;4;12,25;21,125;22,25;1578;202;0;20,3
4500;2023.06.10 08:30;4;12,25;21,375;22,4375;1576;202;0;20,2
4501;2023.06.10 08:45;4;12,3125;21,4375;22,4375;1575;202;0;20,2
4502;2023.06.10 09:00;4;12,375;22,125;23,375;1574;202;0;20,2
4503;2023.06.10 09:15;4;12,375;23,625;25;1576;202;0;20,2
4504;2023.06.10 09:30;4;12,4375;24,5;25,5625;1575;202;0;20,2
4505;2023.06.10 09:45;4;12,5;25,25;26,25;1574;202;0;20,2
4506;2023.06.10 10:00;4;12,5;24,875;25,5;1571;202;0;20,1
4507;2023.06.10 10:15;4;12,625;24,375;25,25;1569;202;0;20,1
4508;2023.06.10 10:30;4;12,625;24,375;25,1875;1568;202;0;20,1
4509;2023.06.10 10:45;4;12,75;24,125;25,0625;1565;202;0;20,0
4510;2023.06.10 11:00;4;12,75;24,125;25,125;1563;202;0;20,0
4511;2023.06.10 11:15;4;12,8125;25,25;26,5;1564;202;0;20,0
4512;2023.06.10 11:30;4;12,875;25,875;26,4375;1564;202;0;20,0
4513;2023.06.10 11:45;4;12,9375;25,5;26,25;1562;202;0;19,9
4514;2023.06.10 12:00;4;13;25,4375;26,4375;1559;202;0;19,9
4515;2023.06.10 12:15;4;13;25,5625;26,5625;1558;202;0;19,8
4516;2023.06.10 12:30;4;13,125;25,25;26,25;1556;202;0;19,8
4517;2023.06.10 12:45;4;13,125;25,375;26,5;1557;202;0;19,8
4518;2023.06.10 13:00;4;13,25;25,625;26,75;1555;202;0;19,8
4519;2023.06.10 13:15;4;13,25;25,875;27,125;1553;202;0;19,7
4520;2023.06.10 13:30;4;13,3125;25,75;27;1551;202;0;19,7
4521;2023.06.10 13:45;4;13,375;26,25;27,625;1551;202;0;19,7
4522;2023.06.10 14:00;4;13,375;26,5;27,6875;1549;202;0;19,7
4523;2023.06.10 14:15;4;13,5;25,5;26,25;1545;202;0;19,6
4524;2023.06.10 14:30;4;13,5;25,5;26,625;1543;202;0;19,5
4525;2023.06.10 14:45;4;13,5;26,0625;27,375;1544;202;0;19,6
4526;2023.06.10 15:00;4;13,625;25,75;26,75;1542;202;0;19,5
4527;2023.06.10 15:15;4;13,625;25,4375;26,4375;1543;202;0;19,5
4528;2023.06.10 15:30;4;13,625;25,625;26,875;1537;202;0;19,4
4529;2023.06.10 15:45;4;13,6875;27,375;28,875;1540;202;0;19,5
4530;2023.06.10 16:00;4;13,75;26,75;27,625;1538;202;0;19,4
4531;2023.06.10 16:15;4;13,75;25,875;26,875;1532;202;0;19,3
4532;2023.06.10 16:30;4;13,875;25,875;27,375;1528;202;0;19,2
4533;2023.06.10 16:45;4;13,875;25,875;27,875;1526;202;0;19,2
4534;2023.06.10 17:00;4;13,875;25,125;26,3125;1528;202;0;19,2
4535;2023.06.10 17:15;4;13,9375;24,75;25,9375;1523;202;0;19,1
4536;2023.06.10 17:30;4;14;24,5625;25,9375;1524;202;0;19,1
4537;2023.06.10 17:45;4;14;23,875;24,875;1521;202;0;19,1
4538;2023.06.10 18:00;4;14;23,25;24,25;1518;202;0;19,0
4539;2023.06.10 18:15;4;14;23,125;24,25;1514;202;0;18,9
4540;2023.06.10 18:30;4;14;23,0625;24,25;1508;202;0;18,8
4541;2023.06.10 18:45;4;14;22,9375;24;1508;202;0;18,8
4542;2023.06.10 19:00;4;14;22,5;23,5;1496;202;0;18,6
4543;2023.06.10 19:15;4;14;22,125;23,0625;1497;202;0;18,6
4544;2023.06.10 19:30;4;14;21,6875;22,625;1498;202;0;18,6
4545;2023.06.10 19:45;4;14;21,25;22,25;1494;202;0;18,5
4546;2023.06.10 20:00;4;14;21;21,875;1492;202;0;18,5
4547;2023.06.10 20:15;4;14;20,75;21,6875;1491;202;0;18,5
4548;2023.06.10 20:30;4;14;20,5;21,5;1490;202;0;18,4
4549;2023.06.10 20:45;4;14;19,5;20;1497;202;0;18,6
4550;2023.06.10 21:00;4;14;17,625;17,3125;1492;202;0;18,5
4551;2023.06.10 21:15;4;14;16,875;16,5;1490;202;0;18,4
4552;2023.06.10 21:30;4;14;16,5;16,25;1489;202;0;18,4
4553;2023.06.10 21:45;4;13,9375;16,25;16,125;1488;202;0;18,4
4554;2023.06.10 22:00;4;13,875;16,125;16;1488;202;0;18,4
4555;2023.06.10 22:15;4;13,875;15,9375;15,8125;1487;202;0;18,4
4556;2023.06.10 22:30;4;13,875;15,75;15,625;1487;202;0;18,4
4557;2023.06.10 22:45;4;13,8125;15,625;15,5;1486;202;0;18,3
4558;2023.06.10 23:00;4;13,75;15,5;15,4375;1487;202;0;18,4
4559;2023.06.10 23:15;4;13,75;15,375;15,3125;1486;202;0;18,3
4560;2023.06.10 23:30;4;13,75;15,3125;15,25;1487;202;0;18,4
4561;2023.06.10 23:45;4;13,75;15,25;15,1875;1487;202;0;18,4
4562;2023.06.11 00:00;4;13,6875;15,25;15,25;1486;202;0;18,3
4563;2023.06.11 00:15;4;13,6875;15,3125;15,375;1489;202;0;18,4
4564;2023.06.11 00:30;4;13,625;15,3125;15,375;1489;202;0;18,4
4565;2023.06.11 00:45;4;13,625;15,375;15,4375;1489;202;0;18,4
4566;2023.06.11 01:00;4;13,625;15,3125;15,5;1489;202;0;18,4
4567;2023.06.11 01:15;4;13,625;15,375;15,5;1490;202;0;18,4
4568;2023.06.11 01:30;4;13,5625;15,25;15,375;1491;202;0;18,5
4569;2023.06.11 01:45;4;13,5625;15,25;15,25;1492;202;0;18,5
4570;2023.06.11 02:00;4;13,5;15,25;15,25;1490;202;0;18,4
4571;2023.06.11 02:15;4;13,5;15,4375;15,5;1490;202;0;18,4
4572;2023.06.11 02:30;4;13,5;15,5;15,5625;1488;202;0;18,4
4573;2023.06.11 02:45;4;13,5;15,5;15,5;1488;202;0;18,4
4574;2023.06.11 03:00;4;13,5;15,5;15,5;1488;202;0;18,4
4575;2023.06.11 03:15;4;13,5;15,5625;15,625;1487;202;0;18,4
4576;2023.06.11 03:30;4;13,5;15,625;15,75;1487;202;0;18,4
4577;2023.06.11 03:45;4;13,4375;15,5625;15,75;1486;202;0;18,3
4578;2023.06.11 04:00;4;13,4375;15,625;15,875;1486;202;0;18,3
4579;2023.06.11 04:15;4;13,4375;15,625;16;1487;202;0;18,4
4580;2023.06.11 04:30;4;13,375;15,625;15,9375;1485;202;0;18,3
4581;2023.06.11 04:45;4;13,375;15,625;15,875;1484;202;0;18,3
4582;2023.06.11 05:00;4;13,375;15,625;15,9375;1485;202;0;18,3
4583;2023.06.11 05:15;4;13,375;15,75;16,25;1485;202;0;18,3
4584;2023.06.11 05:30;4;13,375;15,875;16,375;1487;202;0;18,4
4585;2023.06.11 05:45;4;13,375;16,125;16,625;1489;202;0;18,4
4586;2023.06.11 06:00;4;13,375;16,3125;16,8125;1470;202;0;18,0
4587;2023.06.11 06:15;4;13,375;16,5;17;1476;202;0;18,1
4588;2023.06.11 06:30;4;13,375;16,5;17;1474;202;0;18,1
4589;2023.06.11 06:45;4;13,375;16,375;16,8125;1471;202;0;18,0
4590;2023.06.11 07:00;4;13,375;16,125;16,625;1465;202;0;17,9
4591;2023.06.11 07:15;4;13,375;16,25;16,75;1471;202;0;18,0
4592;2023.06.11 07:30;4;13,375;16,5;17,0625;1461;202;0;17,8
4593;2023.06.11 07:45;4;13,375;17;17,625;1461;202;0;17,8
4594;2023.06.11 08:00;4;13,375;17,375;18,25;1460;202;0;17,8
4595;2023.06.11 08:15;4;13,375;18,125;19,375;1460;202;0;17,8
4596;2023.06.11 08:30;4;13,375;18,625;20;1460;202;0;17,8
4597;2023.06.11 08:45;4;13,375;19;20,3125;1458;202;0;17,8
4598;2023.06.11 09:00;4;13,4375;19,6875;21,25;1457;202;0;17,7
4599;2023.06.11 09:15;4;13,5;21,375;23,375;1458;202;0;17,8
4600;2023.06.11 09:30;4;13,5;22;23,625;1457;202;0;17,7
4601;2023.06.11 09:45;4;13,5;22,3125;23,75;1456;202;0;17,7
4602;2023.06.11 10:00;4;13,625;22;23,125;1454;202;0;17,7
4603;2023.06.11 10:15;4;13,625;21,5;22,5;1451;202;0;17,6
4604;2023.06.11 10:30;4;13,75;21,625;22,6875;1449;202;0;17,6
4605;2023.06.11 10:45;4;13,75;21,5625;22,875;1447;202;0;17,5
4606;2023.06.11 11:00;4;13,8125;21,875;23,375;1446;202;0;17,5
4607;2023.06.11 11:15;4;13,875;23,375;25,25;1447;202;0;17,5
4608;2023.06.11 11:30;4;13,875;24,875;26,125;1448;202;0;17,5
4609;2023.06.11 11:45;4;14;24,75;25,75;1446;202;0;17,5
4610;2023.06.11 12:00;4;14;24,5;25,625;1443;202;0;17,4
4611;2023.06.11 12:15;4;14,125;24,375;25,5;1441;202;0;17,4
4612;2023.06.11 12:30;4;14,125;24;25,0625;1439;202;0;17,4
4613;2023.06.11 12:45;4;14,1875;24,0625;25,125;1437;202;0;17,3
4614;2023.06.11 13:00;4;14,25;23,5;24,125;1435;202;0;17,3
4615;2023.06.11 13:15;4;14,3125;23,1875;23,875;1433;202;0;17,2
4616;2023.06.11 13:30;4;14,375;22,875;23,625;1431;202;0;17,2
4617;2023.06.11 13:45;4;14,375;23;23,875;1429;202;0;17,1
4618;2023.06.11 14:00;4;14,4375;23,625;24,4375;1429;202;0;17,1
4619;2023.06.11 14:15;4;14,5;23,125;23,75;1426;202;0;17,1
4620;2023.06.11 14:30;4;14,5;22,75;23,4375;1424;202;0;17,0
4621;2023.06.11 14:45;4;14,5;22,625;23,375;1422;202;0;17,0
4622;2023.06.11 15:00;4;14,5625;22,75;23,5;1437;202;0;17,3
4623;2023.06.11 15:15;4;14,625;22,75;23,5;1439;202;0;17,4
4624;2023.06.11 15:30;4;14,625;22,5;23,125;1435;202;0;17,3
4625;2023.06.11 15:45;4;14,625;22,0625;22,75;1433;202;0;17,2
4626;2023.06.11 16:00;4;14,625;21,625;22,125;1431;202;0;17,2
4627;2023.06.11 16:15;4;14,625;21,6875;22,375;1430;202;0;17,2
4628;2023.06.11 16:30;4;14,6875;21,875;22,625;1429;202;0;17,1
4629;2023.06.11 16:45;4;14,6875;22,25;23,5;1429;202;0;17,1
4630;2023.06.11 17:00;4;14,6875;22,25;23,0625;1425;202;0;17,1
4631;2023.06.11 17:15;4;14,75;22,125;22,9375;1425;202;0;17,1
4632;2023.06.11 17:30;4;14,75;22,25;23,1875;1423;202;0;17,0
4633;2023.06.11 17:45;4;14,75;22,375;23,25;1420;202;0;17,0
4634;2023.06.11 18:00;4;14,75;22,125;22,875;1418;202;0;16,9
4635;2023.06.11 18:15;4;14,75;21,625;22,125;1416;202;0;16,9
4636;2023.06.11 18:30;4;14,75;21;21,5;1414;202;0;16,8
4637;2023.06.11 18:45;4;14,75;20,5;20,875;1408;202;0;16,7
4638;2023.06.11 19:00;4;14,75;20,125;20,5;1401;202;0;16,6
4639;2023.06.11 19:15;4;14,75;19,875;20,375;1398;202;0;16,5
4640;2023.06.11 19:30;4;14,75;19,75;20,25;1396;202;0;16,4
4641;2023.06.11 19:45;4;14,75;19,625;20,25;1396;202;0;16,4
4642;2023.06.11 20:00;4;14,75;19,375;19,8125;1394;202;0;16,4
4643;2023.06.11 20:15;4;14,75;19;19,4375;1392;202;0;16,4
4644;2023.06.11 20:30;4;14,75;18,625;18,75;1391;202;0;16,3
4645;2023.06.11 20:45;4;14,75;18,1875;18,3125;1391;202;0;16,3
4646;2023.06.11 21:00;4;14,6875;17,875;18;1390;202;0;16,3
4647;2023.06.11 21:15;4;14,625;17,75;17,875;1389;202;0;16,3
4648;2023.06.11 21:30;4;14,625;17,625;17,75;1389;202;0;16,3
4649;2023.06.11 21:45;4;14,625;17,5;17,625;1388;202;0;16,3
4650;2023.06.11 22:00;4;14,625;17,25;17,3125;1387;202;0;16,3
4651;2023.06.11 22:15;4;14,625;16,9375;16,875;1386;202;0;16,2
4652;2023.06.11 22:30;4;14,5625;16,625;16,4375;1386;202;0;16,2
4653;2023.06.11 22:45;4;14,5;16,375;16,125;1386;202;0;16,2
4654;2023.06.11 23:00;4;14,5;16,125;15,875;1387;202;0;16,3
4655;2023.06.11 23:15;4;14,5;16;15,875;1386;202;0;16,2
4656;2023.06.11 23:30;4;14,4375;15,875;15,625;1386;202;0;16,2
4657;2023.06.11 23:45;4;14,375;15,6875;15,375;1385;202;0;16,2
4658;2023.06.12 00:00;4;14,375;15,5625;15,3125;1385;202;0;16,2
4659;2023.06.12 00:15;4;14,375;15,5;15,25;1384;202;0;16,2
4660;2023.06.12 00:30;4;14,375;15,4375;15,25;1383;202;0;16,2
4661;2023.06.12 00:45;4;14,25;15,4375;15,25;1383;202;0;16,2
4662;2023.06.12 01:00;4;14,25;15,375;15,25;1383;202;0;16,2
4663;2023.06.12 01:15;4;14,25;15,25;15,0625;1383;202;0;16,2
4664;2023.06.12 01:30;4;14,25;15,0625;14,75;1382;202;0;16,1
4665;2023.06.12 01:45;4;14,1875;14,875;14,625;1381;202;0;16,1
4666;2023.06.12 02:00;4;14,125;14,9375;14,75;1382;202;0;16,1
4667;2023.06.12 02:15;4;14,125;15;14,875;1381;202;0;16,1
4668;2023.06.12 02:30;4;14,125;14,9375;14,75;1381;202;0;16,1
4669;2023.06.12 02:45;4;14,0625;14,875;14,6875;1381;202;0;16,1
4670;2023.06.12 03:00;4;14,0625;14,8125;14,5;1381;202;0;16,1
4671;2023.06.12 03:15;4;14;14,75;14,5625;1380;202;0;16,1
4672;2023.06.12 03:30;4;14;14,8125;14,625;1380;202;0;16,1
4673;2023.06.12 03:45;4;14;14,875;14,75;1380;202;0;16,1
4674;2023.06.12 04:00;4;13,9375;14,875;14,75;1379;202;0;16,1
4675;2023.06.12 04:15;4;13,875;15;15;1380;202;0;16,1
4676;2023.06.12 04:30;4;13,875;15,1875;15,1875;1379;202;0;16,1
4677;2023.06.12 04:45;4;13,875;15,3125;15,3125;1379;202;0;16,1
4678;2023.06.12 05:00;4;13,875;15,4375;15,5;1379;202;0;16,1
4679;2023.06.12 05:15;4;13,875;15,6875;15,875;1379;202;0;16,1
4680;2023.06.12 05:30;4;13,875;15,875;16;1379;202;0;16,1
4681;2023.06.12 05:45;4;13,8125;16,125;16,25;1379;202;0;16,1
4682;2023.06.12 06:00;4;13,8125;16,4375;16,75;1380;202;0;16,1
4683;2023.06.12 06:15;4;13,8125;17,125;17,75;1380;202;0;16,1
4684;2023.06.12 06:30;4;13,8125;18;18,875;1380;202;0;16,1
4685;2023.06.12 06:45;4;13,8125;18,875;20;1380;202;0;16,1
4686;2023.06.12 07:00;4;13,8125;19,5;20,875;1381;202;0;16,1
4687;2023.06.12 07:15;4;13,875;20,1875;21,625;1381;202;0;16,1
4688;2023.06.12 07:30;4;13,875;20,25;21,375;1380;202;0;16,1
4689;2023.06.12 07:45;4;13,875;20,5;21,625;1379;202;0;16,1
4690;2023.06.12 08:00;4;13,9375;21,1875;22,5;1380;202;0;16,1
4691;2023.06.12 08:15;4;14;22;23,5;1378;202;0;16,1
4692;2023.06.12 08:30;4;14;22,5;24;1377;202;0;16,0
4693;2023.06.12 08:45;4;14,0625;22,625;23,9375;1377;202;0;16,0
4694;2023.06.12 09:00;4;14,125;22,625;23,75;1374;202;0;16,0
4695;2023.06.12 09:15;4;14,125;22,8125;23,9375;1372;202;0;15,9
4696;2023.06.12 09:30;4;14,1875;23,125;24,375;1372;202;0;15,9
4697;2023.06.12 09:45;4;14,25;23,3125;24,5;1370;202;0;15,9
4698;2023.06.12 10:00;4;14,25;23,25;24,25;1368;202;0;15,9
4699;2023.06.12 10:15;4;14,3125;23,25;24,375;1366;202;0;15,8
4700;2023.06.12 10:30;4;14,375;24;25,4375;1366;202;0;15,8
4701;2023.06.12 10:45;4;14,375;24,25;25,625;1365;202;0;15,8
4702;2023.06.12 11:00;4;14,4375;24,5;26;1363;202;0;15,7
4703;2023.06.12 11:15;4;14,5;26,375;27,875;1365;202;0;15,8
4704;2023.06.12 11:30;4;14,5;27;27,6875;1364;202;0;15,8
4705;2023.06.12 11:45;4;14,625;27,375;28,625;1363;202;0;15,7
4706;2023.06.12 12:00;4;14,625;27;28,375;1360;202;0;15,7
4707;2023.06.12 12:15;4;14,75;27,125;28,25;1358;202;0;15,6
4708;2023.06.12 12:30;4;14,75;26,5;27,25;1356;202;0;15,6
4709;2023.06.12 12:45;4;14,875;26,25;27,375;1352;202;0;15,5
4710;2023.06.12 13:00;4;14,875;26,75;27,875;1351;202;0;15,5
4711;2023.06.12 13:15;4;14,875;25,875;26,625;1348;202;0;15,4
4712;2023.06.12 13:30;4;14,9375;25,9375;27,25;1346;202;0;15,4
4713;2023.06.12 13:45;4;15;26,375;27,75;1344;202;0;15,3
4714;2023.06.12 14:00;4;15;27,9375;29,125;1347;202;0;15,4
4715;2023.06.12 14:15;4;15;26,9375;27,75;1342;202;0;15,3
4716;2023.06.12 14:30;4;15,0625;26,8125;27,9375;1340;202;0;15,3
4717;2023.06.12 14:45;4;15,125;25,5;26,0625;1336;202;0;15,2
4718;2023.06.12 15:00;4;15,125;25,75;26,875;1335;202;0;15,1
4719;2023.06.12 15:15;4;15,125;24,875;25,625;1332;202;0;15,1
4720;2023.06.12 15:30;4;15,125;25,1875;26,5;1331;202;0;15,1
4721;2023.06.12 15:45;4;15,1875;27,375;29,625;1334;202;0;15,1
4722;2023.06.12 16:00;4;15,25;27,1875;28,125;1332;202;0;15,1
4723;2023.06.12 16:15;4;15,25;25,5;26;1327;202;0;15,0
4724;2023.06.12 16:30;4;15,25;24,8125;25,5625;1325;202;0;14,9
4725;2023.06.12 16:45;4;15,25;24,625;25,5;1323;202;0;14,9
4726;2023.06.12 17:00;4;15,25;23,125;23,375;1321;202;0;14,8
4727;2023.06.12 17:15;4;15,3125;20,625;20,0625;1315;202;0;14,7
4728;2023.06.12 17:30;4;15,3125;19,75;19,375;1313;202;0;14,7
4729;2023.06.12 17:45;4;15,25;19,25;19,25;1312;202;0;14,7
4730;2023.06.12 18:00;4;15,25;19;19,0625;1311;202;0;14,6
4731;2023.06.12 18:15;4;15,25;18,875;18,9375;1310;202;0;14,6
4732;2023.06.12 18:30;4;15,25;18,75;18,875;1311;202;0;14,6
4733;2023.06.12 18:45;4;15,25;18,5625;18,625;1309;202;0;14,6
4734;2023.06.12 19:00;4;15,25;18,375;18,5;1310;202;0;14,6
4735;2023.06.12 19:15;4;15,1875;18,25;18,375;1309;202;0;14,6
4736;2023.06.12 19:30;4;15,125;18,25;18,375;1308;202;0;14,6
4737;2023.06.12 19:45;4;15,125;18,25;18,5625;1308;202;0;14,6
4738;2023.06.12 20:00;4;15,125;18,375;18,875;1307;202;0;14,5
4739;2023.06.12 20:15;4;15,125;18,375;19;1308;202;0;14,6
4740;2023.06.12 20:30;4;15,125;18,5;19,1875;1308;202;0;14,6
4741;2023.06.12 20:45;4;15,0625;18,5;19,3125;1310;202;0;14,6
4742;2023.06.12 21:00;4;15,0625;18,1875;18,625;1308;202;0;14,6
4743;2023.06.12 21:15;4;15;17,625;18;1306;202;0;14,5
4744;2023.06.12 21:30;4;15;17,25;17,5;1305;202;0;14,5
4745;2023.06.12 21:45;4;15;17,0625;17,25;1304;202;0;14,5
4746;2023.06.12 22:00;4;15;16,875;16,875;1304;202;0;14,5
4747;2023.06.12 22:15;4;15;16,625;16,5625;1303;202;0;14,5
4748;2023.06.12 22:30;4;14,9375;16,375;16,1875;1302;202;0;14,4
4749;2023.06.12 22:45;4;14,875;16,125;15,9375;1302;202;0;14,4
4750;2023.06.12 23:00;4;14,875;15,875;15,6875;1301;202;0;14,4
4751;2023.06.12 23:15;4;14,875;15,75;15,4375;1300;202;0;14,4
4752;2023.06.12 23:30;4;14,8125;15,5;15,1875;1300;202;0;14,4
4753;2023.06.12 23:45;4;14,75;15,375;15,0625;1299;202;0;14,4
4754;2023.06.13 00:00;4;14,75;15,25;14,9375;1299;202;0;14,4
4755;2023.06.13 00:15;4;14,75;15,25;15,125;1299;202;0;14,4
4756;2023.06.13 00:30;4;14,625;15,5;15,5625;1299;202;0;14,4
4757;2023.06.13 00:45;4;14,625;15,6875;16;1299;202;0;14,4
4758;2023.06.13 01:00;4;14,625;16;16,625;1299;202;0;14,4
4759;2023.06.13 01:15;4;14,625;16,25;16,75;1300;202;0;14,4
4760;2023.06.13 01:30;4;14,5625;16,375;16,9375;1300;202;0;14,4
4761;2023.06.13 01:45;4;14,5625;16,5;17,125;1300;202;0;14,4
4762;2023.06.13 02:00;4;14,5;16,625;17,125;1299;202;0;14,4
4763;2023.06.13 02:15;4;14,5;16,625;17,125;1300;202;0;14,4
4764;2023.06.13 02:30;4;14,5;16,625;17,1875;1299;202;0;14,4
4765;2023.06.13 02:45;4;14,5;16,75;17,375;1299;202;0;14,4
4766;2023.06.13 03:00;4;14,5;16,75;17,25;1298;202;0;14,4
4767;2023.06.13 03:15;4;14,5;16,6875;17,3125;1298;202;0;14,4
4768;2023.06.13 03:30;4;14,4375;16,625;17,1875;1297;202;0;14,3
4769;2023.06.13 03:45;4;14,4375;16,5625;17,25;1296;202;0;14,3
4770;2023.06.13 04:00;4;14,375;16,5;17,25;1296;202;0;14,3
4771;2023.06.13 04:15;4;14,375;16,375;17,25;1295;202;0;14,3
4772;2023.06.13 04:30;4;14,375;16,5;17,375;1295;202;0;14,3
4773;2023.06.13 04:45;4;14,375;16,5;17,25;1294;202;0;14,3
4774;2023.06.13 05:00;4;14,375;16,5;17,125;1293;202;0;14,2
4775;2023.06.13 05:15;4;14,375;16,75;17,5;1293;202;0;14,2
4776;2023.06.13 05:30;4;14,375;17,25;18,25;1293;202;0;14,2
4777;2023.06.13 05:45;4;14,3125;17,6875;18,9375;1292;202;0;14,2
4778;2023.06.13 06:00;4;14,3125;18,125;19,3125;1292;202;0;14,2
4779;2023.06.13 06:15;4;14,3125;18,1875;19,0625;1291;202;0;14,2
4780;2023.06.13 06:30;4;14,3125;18,375;19,5;1290;202;0;14,2
4781;2023.06.13 06:45;4;14,3125;19;20,5625;1290;202;0;14,2
4782;2023.06.13 07:00;4;14,3125;19,375;21;1289;202;0;14,2
4783;2023.06.13 07:15;4;14,3125;19,875;21,625;1288;202;0;14,1
4784;2023.06.13 07:30;4;14,375;20,5;22,25;1288;202;0;14,1
4785;2023.06.13 07:45;4;14,375;20,5;22;1287;202;0;14,1
4786;2023.06.13 08:00;4;14,375;20,75;22,3125;1286;202;0;14,1
4787;2023.06.13 08:15;4;14,375;21,125;22,875;1285;202;0;14,1
4788;2023.06.13 08:30;4;14,375;21,5625;23,125;1284;202;0;14,1
4789;2023.06.13 08:45;4;14,4375;22,5;24,375;1284;202;0;14,1
4790;2023.06.13 09:00;4;14,5;23,375;25,125;1284;202;0;14,1
4791;2023.06.13 09:15;4;14,5;25;26,6875;1285;202;0;14,1
4792;2023.06.13 09:30;4;14,5;25,125;26,25;1285;202;0;14,1
4793;2023.06.13 09:45;4;14,5625;25,25;26,125;1282;202;0;14,0
4794;2023.06.13 10:00;4;14,625;25;25,8125;1281;202;0;14,0
4795;2023.06.13 10:15;4;14,625;24,4375;25,375;1278;202;0;13,9
4796;2023.06.13 10:30;4;14,6875;24,4375;25,375;1276;202;0;13,9
4797;2023.06.13 10:45;4;14,75;24,3125;25,375;1274;202;0;13,8
4798;2023.06.13 11:00;4;14,75;24,5;25,625;1273;202;0;13,8
4799;2023.06.13 11:15;4;14,75;25,875;27;1275;202;0;13,9
4800;2023.06.13 11:30;4;14,8125;27,25;27,8125;1276;202;0;13,9
4801;2023.06.13 11:45;4;14,875;26,9375;27,5;1273;202;0;13,8
4802;2023.06.13 12:00;4;14,875;26,125;26,5;1270;202;0;13,8
4803;2023.06.13 12:15;4;14,9375;26,125;26,75;1268;202;0;13,7
4804;2023.06.13 12:30;4;15;26,125;26,875;1266;202;0;13,7
4805;2023.06.13 12:45;4;15;25,75;26,5;1264;202;0;13,6
4806;2023.06.13 13:00;4;15;25,625;26,5;1262;202;0;13,6
4807;2023.06.13 13:15;4;15,0625;25,375;26,1875;1260;202;0;13,5
4808;2023.06.13 13:30;4;15,125;25,125;26;1258;202;0;13,5
4809;2023.06.13 13:45;4;15,125;25,1875;26;1256;202;0;13,4
4810;2023.06.13 14:00;4;15,125;26,75;27,125;1258;202;0;13,5
4811;2023.06.13 14:15;4;15,125;25,25;25,75;1254;202;0;13,4
4812;2023.06.13 14:30;4;15,125;24,8125;25,625;1251;202;0;13,3
4813;2023.06.13 14:45;4;15,1875;25,125;26,25;1250;202;0;13,3
4814;2023.06.13 15:00;4;15,1875;25,3125;26,125;1250;202;0;13,3
4815;2023.06.13 15:15;4;15,1875;25,5;26,5;1249;202;0;13,3
4816;2023.06.13 15:30;4;15,25;25,375;26,3125;1247;202;0;13,3
4817;2023.06.13 15:45;4;15,25;26;27,1875;1247;202;0;13,3
4818;2023.06.13 16:00;4;15,25;25,4375;26,25;1245;202;0;13,2
4819;2023.06.13 16:15;4;15,25;25;25,75;1243;202;0;13,2
4820;2023.06.13 16:30;4;15,25;25,5;26,75;1243;202;0;13,2
4821;2023.06.13 16:45;4;15,3125;25;26,0625;1240;202;0;13,1
4822;2023.06.13 17:00;4;15,375;24,625;25,5;1239;202;0;13,1
4823;2023.06.13 17:15;4;15,375;23,625;24,1875;1236;202;0;13,0
4824;2023.06.13 17:30;4;15,375;23,875;25,1875;1235;202;0;13,0
4825;2023.06.13 17:45;4;15,375;23,5625;24,5;1233;202;0;13,0
4826;2023.06.13 18:00;4;15,375;23,375;24,25;1232;202;0;12,9
4827;2023.06.13 18:15;4;15,375;22,75;23,5625;1230;202;0;12,9
4828;2023.06.13 18:30;4;15,375;22,125;22,875;1228;202;0;12,8
4829;2023.06.13 18:45;4;15,375;21,625;22,25;1226;202;0;12,8
4830;2023.06.13 19:00;4;15,375;21,125;21,6875;1225;202;0;12,8
4831;2023.06.13 19:15;4;15,3125;20,875;21,625;1223;202;0;12,7
4832;2023.06.13 19:30;4;15,3125;20,625;21,4375;1222;202;0;12,7
4833;2023.06.13 19:45;4;15,25;20,25;20,875;1221;202;0;12,7
4834;2023.06.13 20:00;4;15,25;20;20,6875;1221;202;0;12,7
4835;2023.06.13 20:15;4;15,25;19,75;20,375;1220;202;0;12,7
4836;2023.06.13 20:30;4;15,25;19,375;19,8125;1219;202;0;12,6
4837;2023.06.13 20:45;4;15,1875;19,125;19,5;1218;202;0;12,6
4838;2023.06.13 21:00;4;15,125;19;19,625;1217;202;0;12,6
4839;2023.06.13 21:15;4;15,125;19;19,75;1216;202;0;12,6
4840;2023.06.13 21:30;4;15,125;19;19,875;1216;202;0;12,6
4841;2023.06.13 21:45;4;15,0625;18,8125;19,375;1215;202;0;12,6
4842;2023.06.13 22:00;4;15;18,375;18,625;1214;202;0;12,5
4843;2023.06.13 22:15;4;15;18,1875;18,75;1213;202;0;12,5
4844;2023.06.13 22:30;4;15;18,125;18,75;1213;202;0;12,5
4845;2023.06.13 22:45;4;14,9375;18,125;18,75;1212;202;0;12,5
4846;2023.06.13 23:00;4;14,875;17,875;18,25;1211;202;0;12,5
4847;2023.06.13 23:15;4;14,875;17,5;17,8125;1210;202;0;12,5
4848;2023.06.13 23:30;4;14,875;17,25;17,5;1210;202;0;12,5
4849;2023.06.13 23:45;4;14,8125;16,875;16,875;1208;202;0;12,4
4850;2023.06.14 00:00;4;14,75;16,8125;17,25;1208;202;0;12,4
