5211;2023.06.15 05:15;80;12,5;13,0625;14,25;1316;202;0;14,7
5212;2023.06.15 05:30;80;12,5;14;15,25;1317;202;0;14,8
5213;2023.06.15 05:45;80;12,5;14,625;16,25;1317;202;0;14,8
5214;2023.06.15 06:00;80;12,5;15,5625;17,8125;1318;202;0;14,8
5215;2023.06.15 06:15;80;12,5;16,5;19,125;1319;202;0;14,8
5216;2023.06.15 06:30;80;12,625;17,375;20,25;1320;202;0;14,8
5217;2023.06.15 06:45;80;12,625;18,125;21;1320;202;0;14,8
5218;2023.06.15 07:00;80;12,6875;18,75;21,625;1320;202;0;14,8
5219;2023.06.15 07:15;80;12,75;19,375;22;1320;202;0;14,8
5220;2023.06.15 07:30;80;12,75;19,5;21,875;1320;202;0;14,8
5221;2023.06.15 07:45;80;12,875;19,625;21,375;1319;202;0;14,8
5222;2023.06.15 08:00;80;12,875;19,9375;21,9375;1319;202;0;14,8
5223;2023.06.15 08:15;80;12,9375;20,6875;23,4375;1319;202;0;14,8
5224;2023.06.15 08:30;80;13;21,625;25,25;1321;202;0;14,8
5225;2023.06.15 08:45;80;13,0625;22,875;26,625;1322;202;0;14,9
5226;2023.06.15 09:00;80;13,125;23,4375;26,625;1322;202;0;14,9
5227;2023.06.15 09:15;80;13,125;23,375;26,125;1320;202;0;14,8
5228;2023.06.15 09:30;80;13,25;23,125;25,6875;1318;202;0;14,8
5229;2023.06.15 09:45;80;13,25;23,5;26,1875;1317;202;0;14,8
5230;2023.06.15 10:00;80;13,3125;22,875;24,9375;1315;202;0;14,7
5231;2023.06.15 10:15;80;13,375;22,375;23,9375;1313;202;0;14,7
5232;2023.06.15 10:30;80;13,4375;22,25;23,8125;1310;202;0;14,6
5233;2023.06.15 10:45;80;13,4375;22,125;23,625;1309;202;0;14,6
5234;2023.06.15 11:00;80;13,5;21,75;23,25;1308;202;0;14,6
5235;2023.06.15 11:15;80;13,5625;21,625;23,125;1307;202;0;14,5
5236;2023.06.15 11:30;80;13,625;21,375;23;1306;202;0;14,5
5237;2023.06.15 11:45;80;13,625;21,375;23,125;1305;202;0;14,5
5238;2023.06.15 12:00;80;13,625;21,375;23,3125;1304;202;0;14,5
5239;2023.06.15 12:15;80;13,625;21,375;23,25;1304;202;0;14,5
5240;2023.06.15 12:30;80;13,6875;21,375;23,3125;1304;202;0;14,5
5241;2023.06.15 12:45;80;13,6875;21,4375;23,625;1303;202;0;14,5
5242;2023.06.15 13:00;80;13,75;21,875;24,125;1304;202;0;14,5
5243;2023.06.15 13:15;80;13,75;22,125;24,125;1304;202;0;14,5
5244;2023.06.15 13:30;80;13,75;23;25,375;1304;202;0;14,5
5245;2023.06.15 13:45;80;13,8125;25,625;26,5;1309;202;0;14,6
5246;2023.06.15 14:00;80;13,875;28,375;29,4375;1313;202;0;14,7
5247;2023.06.15 14:15;80;13,875;32,375;31,1875;1320;202;0;14,8
5248;2023.06.15 14:30;80;13,875;35,375;32,875;1326;202;0;15,0
5249;2023.06.15 14:45;80;14,0625;36,625;34,1875;1327;202;0;15,0
5250;2023.06.15 15:00;80;14,125;35,9375;34,5;1324;202;0;14,9
5251;2023.06.15 15:15;80;14,375;34,5;33,75;1320;202;0;14,8
5252;2023.06.15 15:30;80;14,4375;32,75;32,0625;1315;202;0;14,7
5253;2023.06.15 15:45;80;14,625;30,5;30,4375;1309;202;0;14,6
5254;2023.06.15 16:00;80;14,75;28,375;27,5625;1304;202;0;14,5
5255;2023.06.15 16:15;80;14,75;26,75;26,375;1299;202;0;14,4
5256;2023.06.15 16:30;80;14,75;25,25;25,5;1295;202;0;14,3
5257;2023.06.15 16:45;80;14,75;23,9375;24,3125;1292;202;0;14,2
5258;2023.06.15 17:00;80;14,625;23,375;24,375;1290;202;0;14,2
5259;2023.06.15 17:15;80;14,625;22,0625;22,375;1287;202;0;14,1
5260;2023.06.15 17:30;80;14,625;20,875;21;1284;202;0;14,1
5261;2023.06.15 17:45;80;14,625;19,25;18,25;1281;202;0;14,0
5262;2023.06.15 18:00;80;14,5;18,125;17,5;1278;202;0;13,9
5263;2023.06.15 18:15;80;14,5;17,75;17,625;1277;202;0;13,9
5264;2023.06.15 18:30;80;14,375;16,875;16,125;1275;202;0;13,9
5265;2023.06.15 18:45;80;14,375;16,25;15,375;1274;202;0;13,8
5266;2023.06.15 19:00;80;14,25;15,9375;15,6875;1273;202;0;13,8
5267;2023.06.15 19:15;80;14,1875;15,625;15,375;1273;202;0;13,8
5268;2023.06.15 19:30;80;14,125;15,3125;15;1272;202;0;13,8
5269;2023.06.15 19:45;80;14,0625;15,125;14,75;1271;202;0;13,8
5270;2023.06.15 20:00;80;14;14,625;14,125;1271;202;0;13,8
5271;2023.06.15 20:15;80;13,875;14,875;15,75;1271;202;0;13,8
5272;2023.06.15 20:30;80;13,875;15,375;16,3125;1272;202;0;13,8
5273;2023.06.15 20:45;80;13,8125;15,375;16,3125;1273;202;0;13,8
5274;2023.06.15 21:00;80;13,75;15,125;15,625;1272;202;0;13,8
5275;2023.06.15 21:15;80;13,75;15,4375;16,75;1272;202;0;13,8
5276;2023.06.15 21:30;80;13,6875;15,375;16,4375;1272;202;0;13,8
5277;2023.06.15 21:45;80;13,625;15,4375;16,5;1271;202;0;13,8
5278;2023.06.15 22:00;80;13,625;15,25;15,9375;1272;202;0;13,8
5279;2023.06.15 22:15;80;13,625;15,25;16,375;1273;202;0;13,8
5280;2023.06.15 22:30;80;13,5625;15,25;16,125;1274;202;0;13,8
5281;2023.06.15 22:45;80;13,5625;14,9375;15,6875;1273;202;0;13,8
5282;2023.06.15 23:00;80;13,5;14,75;15,5625;1272;202;0;13,8
5283;2023.06.15 23:15;80;13,5;14,375;14,625;1272;202;0;13,8
5284;2023.06.15 23:30;80;13,5;13,5625;13;1271;202;0;13,8
5285;2023.06.15 23:45;80;13,4375;13;12,625;1270;202;0;13,8
5286;2023.06.16 00:00;80;13,375;12,625;12,1875;1268;202;0;13,7
5287;2023.06.16 00:15;80;13,3125;12,75;13,125;1266;202;0;13,7
5288;2023.06.16 00:30;80;13,25;12,25;11,75;1266;202;0;13,7
5289;2023.06.16 00:45;80;13,25;12;11,625;1265;202;0;13,6
5290;2023.06.16 01:00;80;13,1875;12,0625;12,1875;1265;202;0;13,6
5291;2023.06.16 01:15;80;13,125;12;11,75;1265;202;0;13,6
5292;2023.06.16 01:30;80;13,125;12,125;12,0625;1266;202;0;13,7
5293;2023.06.16 01:45;80;13,0625;11,625;10,875;1265;202;0;13,6
5294;2023.06.16 02:00;80;13;11,125;10,0625;1264;202;0;13,6
5295;2023.06.16 02:15;80;13;10,625;9,375;1264;202;0;13,6
5296;2023.06.16 02:30;80;12,875;10,375;9,375;1263;202;0;13,6
5297;2023.06.16 02:45;80;12,875;10,375;9,625;1264;202;0;13,6
5298;2023.06.16 03:00;80;12,75;10,125;9,4375;1264;202;0;13,6
5299;2023.06.16 03:15;80;12,75;10,375;9,9375;1264;202;0;13,6
5300;2023.06.16 03:30;80;12,75;10,1875;9,5;1265;202;0;13,6
5301;2023.06.16 03:45;80;12,625;10,1875;9,625;1265;202;0;13,6
5302;2023.06.16 04:00;80;12,625;10,25;9,9375;1265;202;0;13,6
5303;2023.06.16 04:15;80;12,625;10,875;11,4375;1267;202;0;13,7
5304;2023.06.16 04:30;80;12,5625;11,6875;12,6875;1268;202;0;13,7
5305;2023.06.16 04:45;80;12,5;12;12,375;1269;202;0;13,7
5306;2023.06.16 05:00;80;12,5;12,5;13,3125;1269;202;0;13,7
5307;2023.06.16 05:15;80;12,5;13,375;14,5;1271;202;0;13,8
5308;2023.06.16 05:30;80;12,5;14,1875;15,375;1272;202;0;13,8
5309;2023.06.16 05:45;80;12,5625;15;16,6875;1273;202;0;13,8
5310;2023.06.16 06:00;80;12,625;15,9375;18,375;1274;202;0;13,8
5311;2023.06.16 06:15;80;12,625;17;19,9375;1275;202;0;13,9
5312;2023.06.16 06:30;80;12,6875;17,875;21;1275;202;0;13,9
5313;2023.06.16 06:45;80;12,75;18,75;21,875;1276;202;0;13,9
5314;2023.06.16 07:00;80;12,75;19,375;22,625;1277;202;0;13,9
5315;2023.06.16 07:15;80;12,875;19,9375;22,875;1281;202;0;14,0
5316;2023.06.16 07:30;80;12,9375;20,25;22,75;1277;202;0;13,9
5317;2023.06.16 07:45;80;13;20,5;22,625;1276;202;0;13,9
5318;2023.06.16 08:00;80;13;20,875;23,25;1276;202;0;13,9
5319;2023.06.16 08:15;80;13,125;21,5;24,5;1276;202;0;13,9
5320;2023.06.16 08:30;80;13,25;22,625;26,25;1277;202;0;13,9
5321;2023.06.16 08:45;80;13,3125;23,875;27,875;1278;202;0;13,9
5322;2023.06.16 09:00;80;13,375;24,5;28;1279;202;0;13,9
5323;2023.06.16 09:15;80;13,375;24,625;27,9375;1278;202;0;13,9
5324;2023.06.16 09:30;80;13,375;24,5;27;1276;202;0;13,9
5325;2023.06.16 09:45;80;13,4375;24,5;26,875;1275;202;0;13,9
5326;2023.06.16 10:00;80;13,625;24,375;26,875;1276;202;0;13,9
5327;2023.06.16 10:15;80;13,6875;24,125;26,25;1274;202;0;13,8
5328;2023.06.16 10:30;80;13,75;23,75;25,6875;1272;202;0;13,8
5329;2023.06.16 10:45;80;13,75;23,4375;25;1270;202;0;13,8
5330;2023.06.16 11:00;80;13,75;23,3125;24,9375;1268;202;0;13,7
5331;2023.06.16 11:15;80;13,8125;23,3125;25;1267;202;0;13,7
5332;2023.06.16 11:30;80;13,875;23,25;24,875;1267;202;0;13,7
5333;2023.06.16 11:45;80;13,9375;22,25;22,625;1264;202;0;13,6
5334;2023.06.16 12:00;80;13,875;22,875;24,625;1265;202;0;13,6
5335;2023.06.16 12:15;80;13,9375;23,125;24,875;1264;202;0;13,6
5336;2023.06.16 12:30;80;13,9375;22,875;24,125;1264;202;0;13,6
5337;2023.06.16 12:45;80;14;22,75;23,8125;1263;202;0;13,6
5338;2023.06.16 13:00;80;14;23,75;26,0625;1263;202;0;13,6
5339;2023.06.16 13:15;80;14;23,875;25,3125;1263;202;0;13,6
5340;2023.06.16 13:30;80;14,125;24,3125;25,5;1264;202;0;13,6
5341;2023.06.16 13:45;80;14,0625;27,1875;28,6875;1268;202;0;13,7
5342;2023.06.16 14:00;80;14,125;29,5;30,625;1271;202;0;13,8
5343;2023.06.16 14:15;80;14,125;31,875;31;1276;202;0;13,9
5344;2023.06.16 14:30;80;14,125;33,125;30,3125;1277;202;0;13,9
5345;2023.06.16 14:45;80;14,3125;34,375;32,5625;1279;202;0;13,9
5346;2023.06.16 15:00;80;14,5625;34,75;33,5;1278;202;0;13,9
5347;2023.06.16 15:15;80;14,625;34,375;34;1276;202;0;13,9
5348;2023.06.16 15:30;80;14,625;33,5625;32,625;1272;202;0;13,8
5349;2023.06.16 15:45;80;14,75;31,5;30,875;1267;202;0;13,7
5350;2023.06.16 16:00;80;14,75;30;29,5;1262;202;0;13,6
5351;2023.06.16 16:15;80;15;28,25;27,5625;1258;202;0;13,5
5352;2023.06.16 16:30;80;15;27,25;27,125;1254;202;0;13,4
5353;2023.06.16 16:45;80;15;26,25;26,5;1252;202;0;13,4
5354;2023.06.16 17:00;80;15;25,25;25,5;1249;202;0;13,3
5355;2023.06.16 17:15;80;15;24,25;24,25;1246;202;0;13,2
5356;2023.06.16 17:30;80;14,875;23,6875;23,6875;1245;202;0;13,2
5357;2023.06.16 17:45;80;15;23,125;23,3125;1244;202;0;13,2
5358;2023.06.16 18:00;80;14,9375;22,75;23;1244;202;0;13,2
5359;2023.06.16 18:15;80;15;21,9375;21,9375;1248;202;0;13,3
5360;2023.06.16 18:30;80;14,9375;21,1875;21;1241;202;0;13,1
5361;2023.06.16 18:45;80;14,875;20,625;20,625;1240;202;0;13,1
5362;2023.06.16 19:00;80;14,875;20,125;20,0625;1237;202;0;13,0
5363;2023.06.16 19:15;80;14,875;19,6875;19,625;1235;202;0;13,0
5364;2023.06.16 19:30;80;14,8125;19,1875;18,875;1234;202;0;13,0
5365;2023.06.16 19:45;80;14,75;18,5;17,875;1231;202;0;12,9
5366;2023.06.16 20:00;80;14,75;17,875;17,375;1230;202;0;12,9
5367;2023.06.16 20:15;80;14,625;17,5;17,125;1229;202;0;12,9
5368;2023.06.16 20:30;80;14,625;17,1875;16,9375;1228;202;0;12,8
5369;2023.06.16 20:45;80;14,5625;16,875;16,625;1228;202;0;12,8
5370;2023.06.16 21:00;80;14,5;16,4375;16,125;1227;202;0;12,8
5371;2023.06.16 21:15;80;14,5;15,875;15,375;1226;202;0;12,8
5372;2023.06.16 21:30;80;14,375;15,5625;15;1225;202;0;12,8
5373;2023.06.16 21:45;80;14,375;15,1875;14,5;1224;202;0;12,8
5374;2023.06.16 22:00;80;14,25;14,9375;14,375;1223;202;0;12,7
5375;2023.06.16 22:15;80;14,25;14,5625;13,875;1223;202;0;12,7
5376;2023.06.16 22:30;80;14,125;14,25;13,625;1222;202;0;12,7
5377;2023.06.16 22:45;80;14,125;13,8125;12,9375;1221;202;0;12,7
5378;2023.06.16 23:00;80;14;13,75;13,375;1221;202;0;12,7
5379;2023.06.16 23:15;80;14;14,25;14,625;1222;202;0;12,7
5380;2023.06.16 23:30;80;13,9375;14,875;15,75;1223;202;0;12,7
5381;2023.06.16 23:45;80;13,875;15,125;16;1224;202;0;12,8
5382;2023.06.17 00:00;80;13,875;15,4375;16,5;1226;202;0;12,8
5383;2023.06.17 00:15;80;13,875;15,8125;17,0625;1226;202;0;12,8
5384;2023.06.17 00:30;80;13,875;15,875;16,9375;1226;202;0;12,8
5385;2023.06.17 00:45;80;13,8125;16;17,0625;1227;202;0;12,8
5386;2023.06.17 01:00;80;13,75;16;16,875;1226;202;0;12,8
5387;2023.06.17 01:15;80;13,75;15,9375;16,75;1226;202;0;12,8
5388;2023.06.17 01:30;80;13,75;15,8125;16,5625;1225;202;0;12,8
5389;2023.06.17 01:45;80;13,75;15,75;16,5;1225;202;0;12,8
5390;2023.06.17 02:00;80;13,75;15,625;16,5;1224;202;0;12,8
5391;2023.06.17 02:15;80;13,6875;15,125;15,5625;1223;202;0;12,7
5392;2023.06.17 02:30;80;13,625;14,75;15,25;1223;202;0;12,7
5393;2023.06.17 02:45;80;13,625;14,25;14,3125;1222;202;0;12,7
5394;2023.06.17 03:00;80;13,625;13,75;13,5;1221;202;0;12,7
5395;2023.06.17 03:15;80;13,5;13,375;13;1220;202;0;12,7
5396;2023.06.17 03:30;80;13,5;13,25;13,25;1219;202;0;12,6
5397;2023.06.17 03:45;80;13,4375;12,9375;12,625;1219;202;0;12,6
5398;2023.06.17 04:00;80;13,375;12,3125;11,5;1218;202;0;12,6
5399;2023.06.17 04:15;80;13,375;12,0625;11,375;1218;202;0;12,6
5400;2023.06.17 04:30;80;13,25;12;11,25;1218;202;0;12,6
5401;2023.06.17 04:45;80;13,25;12,5;12,25;1219;202;0;12,6
5402;2023.06.17 05:00;80;13,25;13,125;13,25;1220;202;0;12,7
5403;2023.06.17 05:15;80;13,1875;13,75;14,25;1222;202;0;12,7
5404;2023.06.17 05:30;80;13,1875;14,3125;14,9375;1222;202;0;12,7
5405;2023.06.17 05:45;80;13,1875;14,875;15,625;1224;202;0;12,8
5406;2023.06.17 06:00;80;13,1875;15,5;16,1875;1224;202;0;12,8
5407;2023.06.17 06:15;80;13,1875;15,875;16,6875;1224;202;0;12,8
5408;2023.06.17 06:30;80;13,25;16,375;17,4375;1225;202;0;12,8
5409;2023.06.17 06:45;80;13,25;17,125;18,375;1227;202;0;12,8
5410;2023.06.17 07:00;80;13,25;17,875;19,3125;1227;202;0;12,8
5411;2023.06.17 07:15;80;13,25;18,1875;19,125;1227;202;0;12,8
5412;2023.06.17 07:30;80;13,3125;18,375;19,1875;1228;202;0;12,8
5413;2023.06.17 07:45;80;13,375;18,5;19,125;1228;202;0;12,8
5414;2023.06.17 08:00;80;13,375;18,125;18,375;1227;202;0;12,8
5415;2023.06.17 08:15;80;13,4375;17,8125;18;1226;202;0;12,8
5416;2023.06.17 08:30;80;13,5;18,0625;18,5625;1226;202;0;12,8
5417;2023.06.17 08:45;80;13,5;18,0625;18,625;1224;202;0;12,8
5418;2023.06.17 09:00;80;13,5;18,375;19,125;1224;202;0;12,8
5419;2023.06.17 09:15;80;13,5;18,25;18,5;1223;202;0;12,7
5420;2023.06.17 09:30;80;13,5;18,125;18,4375;1223;202;0;12,7
5421;2023.06.17 09:45;80;13,5;18,5;19;1223;202;0;12,7
5422;2023.06.17 10:00;80;13,5;18,75;19;1223;202;0;12,7
5423;2023.06.17 10:15;80;13,5;19,0625;19,5;1223;202;0;12,7
5424;2023.06.17 10:30;80;13,5;19,125;19,25;1223;202;0;12,7
5425;2023.06.17 10:45;80;13,5625;19,5;20,125;1223;202;0;12,7
5426;2023.06.17 11:00;80;13,625;20;20,5;1224;202;0;12,8
5427;2023.06.17 11:15;80;13,625;20,25;20,5;1224;202;0;12,8
5428;2023.06.17 11:30;80;13,625;21,6875;22,5625;1227;202;0;12,8
5429;2023.06.17 11:45;80;13,75;21,375;21,375;1225;202;0;12,8
5430;2023.06.17 12:00;80;13,8125;21,0625;20,9375;1224;202;0;12,8
5431;2023.06.17 12:15;80;13,8125;21,25;21,5;1223;202;0;12,7
5432;2023.06.17 12:30;80;13,75;20,875;20,875;1221;202;0;12,7
5433;2023.06.17 12:45;80;13,75;21,875;22,3125;1223;202;0;12,7
5434;2023.06.17 13:00;80;13,875;22,125;22,1875;1225;202;0;12,8
5435;2023.06.17 13:15;80;13,875;22,4375;22,375;1223;202;0;12,7
5436;2023.06.17 13:30;80;13,875;22,625;22,75;1222;202;0;12,7
5437;2023.06.17 13:45;80;14;22,5625;22,5;1222;202;0;12,7
5438;2023.06.17 14:00;80;14,0625;22,8125;22,4375;1222;202;0;12,7
5439;2023.06.17 14:15;80;14;22,1875;21,625;1219;202;0;12,6
5440;2023.06.17 14:30;80;14,0625;22;21,625;1217;202;0;12,6
5441;2023.06.17 14:45;80;14,125;23,5;23,6875;1220;202;0;12,7
5442;2023.06.17 15:00;80;14,125;23,625;23,25;1219;202;0;12,6
5443;2023.06.17 15:15;80;14,1875;22,75;21,875;1217;202;0;12,6
5444;2023.06.17 15:30;80;14,25;21,375;20,375;1214;202;0;12,5
5445;2023.06.17 15:45;80;14,25;20,75;20,3125;1212;202;0;12,5
5446;2023.06.17 16:00;80;14,25;20,625;20,25;1211;202;0;12,5
5447;2023.06.17 16:15;80;14,1875;20,125;19,875;1210;202;0;12,5
5448;2023.06.17 16:30;80;14,1875;19,5;19,1875;1208;202;0;12,4
5449;2023.06.17 16:45;80;14,1875;19,3125;19,25;1207;202;0;12,4
5450;2023.06.17 17:00;80;14,25;19,375;19,4375;1207;202;0;12,4
5451;2023.06.17 17:15;80;14,25;19,375;19,5;1207;202;0;12,4
5452;2023.06.17 17:30;80;14,125;19,5625;19,625;1206;202;0;12,4
5453;2023.06.17 17:45;80;14,1875;19,125;19,0625;1205;202;0;12,3
5454;2023.06.17 18:00;80;14,1875;19,0625;19,1875;1205;202;0;12,3
5455;2023.06.17 18:15;80;14,25;19,0625;19,125;1204;202;0;12,3
5456;2023.06.17 18:30;80;14,125;18,75;18,75;1203;202;0;12,3
5457;2023.06.17 18:45;80;14,125;18,5;18,5;1203;202;0;12,3
5458;2023.06.17 19:00;80;14,125;18,25;18,375;1202;202;0;12,3
5459;2023.06.17 19:15;80;14,125;17,875;17,9375;1201;202;0;12,3
5460;2023.06.17 19:30;80;14,125;17,5;17,625;1200;202;0;12,2
5461;2023.06.17 19:45;80;14,125;17,125;17,4375;1199;202;0;12,2
5462;2023.06.17 20:00;80;14;16,9375;17,25;1199;202;0;12,2
5463;2023.06.17 20:15;80;14;16,75;17,125;1198;202;0;12,2
5464;2023.06.17 20:30;80;13,9375;16,5;16,875;1198;202;0;12,2
5465;2023.06.17 20:45;80;13,875;16,25;16,75;1198;202;0;12,2
5466;2023.06.17 21:00;80;13,875;16,125;16,5;1197;202;0;12,2
5467;2023.06.17 21:15;80;13,8125;15,6875;16;1196;202;0;12,1
5468;2023.06.17 21:30;80;13,8125;15,375;15,75;1196;202;0;12,1
5469;2023.06.17 21:45;80;13,75;15;15,375;1195;202;0;12,1
5470;2023.06.17 22:00;80;13,75;14,75;15,125;1194;202;0;12,1
5471;2023.06.17 22:15;80;13,625;14,75;15,375;1194;202;0;12,1
5472;2023.06.17 22:30;80;13,625;14,75;15,625;1194;202;0;12,1
5473;2023.06.17 22:45;80;13,625;14,6875;15,375;1194;202;0;12,1
5474;2023.06.17 23:00;80;13,5625;14,375;14,875;1194;202;0;12,1
5475;2023.06.17 23:15;80;13,5;14,375;15;1193;202;0;12,1
5476;2023.06.17 23:30;80;13,5;14,4375;15,25;1193;202;0;12,1
5477;2023.06.17 23:45;80;13,5;14,5;15,375;1194;202;0;12,1
5478;2023.06.18 00:00;80;13,4375;14,4375;15,125;1194;202;0;12,1
5479;2023.06.18 00:15;80;13,375;14,5;15,3125;1194;202;0;12,1
5480;2023.06.18 00:30;80;13,375;14,5625;15,375;1194;202;0;12,1
5481;2023.06.18 00:45;80;13,375;14,5;15,125;1194;202;0;12,1
5482;2023.06.18 01:00;80;13,375;14,5;15,1875;1194;202;0;12,1
5483;2023.06.18 01:15;80;13,3125;14,375;14,9375;1193;202;0;12,1
5484;2023.06.18 01:30;80;13,25;14,75;15,8125;1194;202;0;12,1
5485;2023.06.18 01:45;80;13,25;15;16,125;1195;202;0;12,1
5486;2023.06.18 02:00;80;13,25;15,25;16,375;1195;202;0;12,1
5487;2023.06.18 02:15;80;13,25;15,375;16,375;1195;202;0;12,1
5488;2023.06.18 02:30;80;13,25;15,375;16,375;1195;202;0;12,1
5489;2023.06.18 02:45;80;13,25;15,25;15,75;1195;202;0;12,1
5490;2023.06.18 03:00;80;13,25;14,5;14,625;1194;202;0;12,1
5491;2023.06.18 03:15;80;13,25;13,625;13;1192;202;0;12,1
5492;2023.06.18 03:30;80;13,1875;12,75;12,25;1191;202;0;12,0
5493;2023.06.18 03:45;80;13,125;12,375;11,75;1190;202;0;12,0
5494;2023.06.18 04:00;80;13,125;12,1875;11,6875;1189;202;0;12,0
5495;2023.06.18 04:15;80;13,125;12;11,6875;1190;202;0;12,0
5496;2023.06.18 04:30;80;13,0625;12;11,8125;1189;202;0;12,0
5497;2023.06.18 04:45;80;13;12,25;12,125;1190;202;0;12,0
5498;2023.06.18 05:00;80;13;12,375;12,25;1190;202;0;12,0
5499;2023.06.18 05:15;80;13;12,5;12,5;1191;202;0;12,0
5500;2023.06.18 05:30;80;13;12,6875;12,75;1191;202;0;12,0
5501;2023.06.18 05:45;80;12,9375;13,125;13,25;1192;202;0;12,1
5502;2023.06.18 06:00;80;12,9375;13,4375;13,9375;1193;202;0;12,1
5503;2023.06.18 06:15;80;12,9375;14,25;15,625;1194;202;0;12,1
5504;2023.06.18 06:30;80;12,9375;15,375;17,25;1196;202;0;12,1
5505;2023.06.18 06:45;80;13;16,25;18,625;1198;202;0;12,2
5506;2023.06.18 07:00;80;13;16,125;18,125;1197;202;0;12,2
5507;2023.06.18 07:15;80;13;16,375;18,625;1197;202;0;12,2
5508;2023.06.18 07:30;80;13;16,6875;18,8125;1197;202;0;12,2
5509;2023.06.18 07:45;80;13,0625;16,625;18,4375;1197;202;0;12,2
5510;2023.06.18 08:00;80;13,125;17,8125;20,75;1198;202;0;12,2
5511;2023.06.18 08:15;80;13,125;18,625;21,125;1200;202;0;12,2
5512;2023.06.18 08:30;80;13,1875;17,875;18,875;1198;202;0;12,2
5513;2023.06.18 08:45;80;13,3125;17,125;17,75;1196;202;0;12,1
5514;2023.06.18 09:00;80;13,3125;16,875;17,625;1196;202;0;12,1
5515;2023.06.18 09:15;80;13,375;17,875;19,25;1198;202;0;12,2
5516;2023.06.18 09:30;80;13,375;18,75;20,375;1199;202;0;12,2
5517;2023.06.18 09:45;80;13,4375;20,0625;22,625;1201;202;0;12,3
5518;2023.06.18 10:00;80;13,5;19,5;21,125;1199;202;0;12,2
5519;2023.06.18 10:15;80;13,6875;20,5;23,375;1201;202;0;12,3
5520;2023.06.18 10:30;80;13,75;21,5;24,375;1202;202;0;12,3
5521;2023.06.18 10:45;80;13,75;21,25;23,375;1200;202;0;12,2
5522;2023.06.18 11:00;80;13,875;21,5625;23,5;1201;202;0;12,3
5523;2023.06.18 11:15;80;13,875;22;24,3125;1200;202;0;12,2
5524;2023.06.18 11:30;80;13,9375;22,375;24,4375;1200;202;0;12,2
5525;2023.06.18 11:45;80;14;22,75;24,875;1200;202;0;12,2
5526;2023.06.18 12:00;80;14,0625;22,75;24,625;1199;202;0;12,2
5527;2023.06.18 12:15;80;14,125;22,5625;24,1875;1198;202;0;12,2
5528;2023.06.18 12:30;80;14,25;22,875;24,4375;1198;202;0;12,2
5529;2023.06.18 12:45;80;14,3125;23,125;24,6875;1198;202;0;12,2
5530;2023.06.18 13:00;80;14,25;22,875;24,125;1196;202;0;12,1
5531;2023.06.18 13:15;80;14,25;23,0625;24,3125;1196;202;0;12,1
5532;2023.06.18 13:30;80;14,375;22,125;22,8125;1193;202;0;12,1
5533;2023.06.18 13:45;80;14,3125;21,875;22,625;1192;202;0;12,1
5534;2023.06.18 14:00;80;14,4375;23,0625;24,125;1194;202;0;12,1
5535;2023.06.18 14:15;80;14,4375;22,5;22,875;1192;202;0;12,1
5536;2023.06.18 14:30;80;14,375;22;22,625;1190;202;0;12,0
5537;2023.06.18 14:45;80;14,375;21,9375;22,625;1189;202;0;12,0
5538;2023.06.18 15:00;80;14,4375;21,25;21,75;1187;202;0;12,0
5539;2023.06.18 15:15;80;14,5;20,75;21,375;1186;202;0;11,9
5540;2023.06.18 15:30;80;14,4375;21,0625;22;1186;202;0;11,9
5541;2023.06.18 15:45;80;14,5;21,25;22,25;1186;202;0;11,9
5542;2023.06.18 16:00;80;14,5;21;21,5625;1185;202;0;11,9
5543;2023.06.18 16:15;80;14,5;21,25;22,125;1185;202;0;11,9
5544;2023.06.18 16:30;80;14,5625;21,1875;21,875;1184;202;0;11,9
5545;2023.06.18 16:45;80;14,5;20,625;20,875;1183;202;0;11,9
5546;2023.06.18 17:00;80;14,5625;20,125;20,5;1182;202;0;11,8
5547;2023.06.18 17:15;80;14,5;19,5625;19,8125;1180;202;0;11,8
5548;2023.06.18 17:30;80;14,5;18,875;19,125;1180;202;0;11,8
5549;2023.06.18 17:45;80;14,5;18,5;18,875;1179;202;0;11,8
5550;2023.06.18 18:00;80;14,375;17,6875;17,875;1178;202;0;11,8
5551;2023.06.18 18:15;80;14,3125;15,5;14,625;1207;202;0;12,4
5552;2023.06.18 18:30;80;14,375;14,625;13,875;1330;202;0;15,0
5553;2023.06.18 18:45;80;14,375;14,25;13,875;1310;202;0;14,6
5554;2023.06.18 19:00;80;14,25;14,1875;13,875;1269;202;0;13,7
5555;2023.06.18 19:15;80;14,1875;14,1875;13,875;1231;202;0;12,9
5556;2023.06.18 19:30;80;14,125;14,125;13,875;1219;202;0;12,6
5557;2023.06.18 19:45;80;14,125;14,125;13,75;1219;202;0;12,6
5558;2023.06.18 20:00;80;14,0625;14;13,75;1247;202;0;13,3
5559;2023.06.18 20:15;80;14;14;13,8125;1264;202;0;13,6
5560;2023.06.18 20:30;80;14;14;13,8125;1291;202;0;14,2
5561;2023.06.18 20:45;80;13,9375;13,9375;13,75;1283;202;0;14,0
5562;2023.06.18 21:00;80;13,875;13,8125;13,5;1373;202;0;16,0
5563;2023.06.18 21:15;80;13,875;13,75;13,625;1377;202;0;16,0
5564;2023.06.18 21:30;80;13,875;13,75;13,4375;1383;202;0;16,2
5565;2023.06.18 21:45;80;13,8125;13,625;13,5;1373;202;0;16,0
