4346;2023.06.08 18:00;4;12;15,25;15,1875;1225;202;0;12,8
4347;2023.06.08 18:15;4;12;14,75;14,5;1213;202;0;12,5
4348;2023.06.08 18:30;4;11,9375;13,875;13,5625;1212;202;0;12,5
4349;2023.06.08 18:45;4;11,875;13,25;13;1209;202;0;12,4
4350;2023.06.08 19:00;4;11,875;12,75;12,5;1209;202;0;12,4
4351;2023.06.08 19:15;4;11,8125;12,25;11,875;1208;202;0;12,4
4352;2023.06.08 19:30;4;11,75;11,875;11,625;1205;202;0;12,3
4353;2023.06.08 19:45;4;11,75;11,625;11,25;1203;202;0;12,3
4354;2023.06.08 20:00;4;11,625;11,375;10,875;1203;202;0;12,3
4355;2023.06.08 20:15;4;11,625;11,125;10,75;1201;202;0;12,3
4356;2023.06.08 20:30;4;11,5625;10,8125;10,3125;1200;202;0;12,2
4357;2023.06.08 20:45;4;11,5;10,3125;9,5;1201;202;0;12,3
4358;2023.06.08 21:00;4;11,5;9,625;8,5;1200;202;0;12,2
4359;2023.06.08 21:15;4;11,375;9,125;8,125;1200;202;0;12,2
4360;2023.06.08 21:30;4;11,375;8,875;7,9375;1200;202;0;12,2
4361;2023.06.08 21:45;4;11,25;8,75;7,875;1201;202;0;12,3
4362;2023.06.08 22:00;4;11,25;8,5;7,625;1201;202;0;12,3
4363;2023.06.08 22:15;4;11,1875;8,375;7,375;1202;202;0;12,3
4364;2023.06.08 22:30;4;11,125;8,1875;7,3125;1203;202;0;12,3
4365;2023.06.08 22:45;4;11,125;8;7,125;1204;202;0;12,3
4366;2023.06.08 23:00;4;11;7,875;7;1205;202;0;12,3
4367;2023.06.08 23:15;4;11;7,75;6,875;1206;202;0;12,4
4368;2023.06.08 23:30;4;10,9375;7,625;6,8125;1207;202;0;12,4
4369;2023.06.08 23:45;4;10,875;7,5625;6,75;1208;202;0;12,4
4370;2023.06.09 00:00;4;10,875;7,5;6,75;1209;202;0;12,4
4371;2023.06.09 00:15;4;10,8125;7,5;6,6875;1210;202;0;12,5
4372;2023.06.09 00:30;4;10,75;7,375;6,5625;1211;202;0;12,5
4373;2023.06.09 00:45;4;10,75;7,375;6,625;1216;202;0;12,6
4374;2023.06.09 01:00;4;10,75;7,3125;6,5625;1217;202;0;12,6
4375;2023.06.09 01:15;4;10,625;7,25;6,5;1218;202;0;12,6
4376;2023.06.09 01:30;4;10,625;6,9375;5,875;1219;202;0;12,6
4377;2023.06.09 01:45;4;10,625;6,375;5;1219;202;0;12,6
4378;2023.06.09 02:00;4;10,5625;6,1875;4,875;1221;202;0;12,7
4379;2023.06.09 02:15;4;10,5;6,125;4,9375;1221;202;0;12,7
4380;2023.06.09 02:30;4;10,5;6,1875;5,125;1225;202;0;12,8
4381;2023.06.09 02:45;4;10,5;6,25;5,1875;1226;202;0;12,8
4382;2023.06.09 03:00;4;10,375;6,1875;5,125;1226;202;0;12,8
4383;2023.06.09 03:15;4;10,375;6,25;5,3125;1228;202;0;12,8
4384;2023.06.09 03:30;4;10,375;6,25;5,1875;1229;202;0;12,9
4385;2023.06.09 03:45;4;10,3125;6,4375;5,75;1230;202;0;12,9
4386;2023.06.09 04:00;4;10,3125;6,75;6,0625;1231;202;0;12,9
4387;2023.06.09 04:15;4;10,25;6,75;5,9375;1232;202;0;12,9
4388;2023.06.09 04:30;4;10,25;6,9375;6,25;1233;202;0;13,0
4389;2023.06.09 04:45;4;10,25;7,3125;6,75;1235;202;0;13,0
4390;2023.06.09 05:00;4;10,25;7,75;7,125;1237;202;0;13,0
4391;2023.06.09 05:15;4;10,25;8,125;7,5625;1238;202;0;13,1
4392;2023.06.09 05:30;4;10,25;8,5625;8,125;1240;202;0;13,1
4393;2023.06.09 05:45;4;10,25;8,9375;8,5;1240;202;0;13,1
4394;2023.06.09 06:00;4;10,25;9,25;8,9375;1241;202;0;13,1
4395;2023.06.09 06:15;4;10,25;9,625;9,375;1245;202;0;13,2
4396;2023.06.09 06:30;4;10,25;10,1875;10,25;1243;202;0;13,2
4397;2023.06.09 06:45;4;10,25;10,8125;11,125;1242;202;0;13,1
4398;2023.06.09 07:00;4;10,3125;11,25;11,625;1245;202;0;13,2
4399;2023.06.09 07:15;4;10,375;11,625;12,125;1247;202;0;13,3
4400;2023.06.09 07:30;4;10,375;12;12,6875;1248;202;0;13,3
4401;2023.06.09 07:45;4;10,375;12,3125;13,125;1247;202;0;13,3
4402;2023.06.09 08:00;4;10,4375;12,625;13,5;1249;202;0;13,3
4403;2023.06.09 08:15;4;10,5;12,875;13,75;1248;202;0;13,3
4404;2023.06.09 08:30;4;10,5;13,375;14,5;1250;202;0;13,3
4405;2023.06.09 08:45;4;10,5;14,125;15,375;1245;202;0;13,2
4406;2023.06.09 09:00;4;10,625;15;16,375;1249;202;0;13,3
4407;2023.06.09 09:15;4;10,625;15,5;16,9375;1248;202;0;13,3
4408;2023.06.09 09:30;4;10,6875;15,875;17,375;1246;202;0;13,2
4409;2023.06.09 09:45;4;10,75;16,5;18,1875;1244;202;0;13,2
4410;2023.06.09 10:00;4;10,8125;16,875;18,375;1242;202;0;13,1
4411;2023.06.09 10:15;4;10,875;16,75;18;1239;202;0;13,1
4412;2023.06.09 10:30;4;10,9375;17;18,375;1237;202;0;13,0
4413;2023.06.09 10:45;4;11;17,1875;18,6875;1235;202;0;13,0
4414;2023.06.09 11:00;4;11;17,5;19;1232;202;0;12,9
4415;2023.06.09 11:15;4;11,125;17,875;19,5;1228;202;0;12,8
4416;2023.06.09 11:30;4;11,125;17,875;19,375;1225;202;0;12,8
4417;2023.06.09 11:45;4;11,1875;18;19,75;1227;202;0;12,8
4418;2023.06.09 12:00;4;11,25;18,3125;20,0625;1216;202;0;12,6
4419;2023.06.09 12:15;4;11,3125;18,5625;20,125;1213;202;0;12,5
4420;2023.06.09 12:30;4;11,375;19,3125;21;1218;202;0;12,6
4421;2023.06.09 12:45;4;11,4375;19,375;20,9375;1216;202;0;12,6
4422;2023.06.09 13:00;4;11,5;19,75;21,375;1212;202;0;12,5
4423;2023.06.09 13:15;4;11,5625;20,5;22;1211;202;0;12,5
4424;2023.06.09 13:30;4;11,625;23,5;24,75;1216;202;0;12,6
4425;2023.06.09 13:45;4;11,75;24,5625;26,125;1217;202;0;12,6
4426;2023.06.09 14:00;4;11,875;27,25;28,5625;1222;202;0;12,7
4427;2023.06.09 14:15;4;12;30,125;30,875;1227;202;0;12,8
4428;2023.06.09 14:30;4;12,1875;31,625;32,5;1227;202;0;12,8
4429;2023.06.09 14:45;4;12,375;31,1875;32,9375;1224;202;0;12,8
4430;2023.06.09 15:00;4;12,5;30,125;32,25;1221;202;0;12,7
4431;2023.06.09 15:15;4;12,625;28,625;30,625;1217;202;0;12,6
4432;2023.06.09 15:30;4;12,6875;26,125;27,375;1211;202;0;12,5
4433;2023.06.09 15:45;4;12,75;23,875;24,3125;1205;202;0;12,3
4434;2023.06.09 16:00;4;12,75;22,375;22,75;1201;202;0;12,3
4435;2023.06.09 16:15;4;12,75;21,375;21,875;1199;202;0;12,2
4436;2023.06.09 16:30;4;12,75;20,75;21,375;1198;202;0;12,2
4437;2023.06.09 16:45;4;12,75;20,3125;21,0625;1195;202;0;12,1
4438;2023.06.09 17:00;4;12,75;19,8125;20,5;1194;202;0;12,1
4439;2023.06.09 17:15;4;12,6875;19,4375;20,25;1193;202;0;12,1
4440;2023.06.09 17:30;4;12,625;19,125;19,9375;1192;202;0;12,1
4441;2023.06.09 17:45;4;12,625;18,75;19,5625;1191;202;0;12,0
4442;2023.06.09 18:00;4;12,625;18,3125;18,9375;1189;202;0;12,0
4443;2023.06.09 18:15;4;12,625;17,75;18,375;1184;202;0;11,9
4444;2023.06.09 18:30;4;12,5625;17,125;17,8125;1185;202;0;11,9
4445;2023.06.09 18:45;4;12,5;16,625;17,25;1183;202;0;11,9
4446;2023.06.09 19:00;4;12,5;16,125;16,625;1181;202;0;11,8
4447;2023.06.09 19:15;4;12,5;15,75;16,25;1181;202;0;11,8
4448;2023.06.09 19:30;4;12,375;15,375;15,875;1180;202;0;11,8
4449;2023.06.09 19:45;4;12,375;15;15,625;1179;202;0;11,8
4450;2023.06.09 20:00;4;12,375;14,6875;15,1875;1179;202;0;11,8
4451;2023.06.09 20:15;4;12,25;14,3125;14,625;1177;202;0;11,7
4452;2023.06.09 20:30;4;12,25;13,875;14;1176;202;0;11,7
4453;2023.06.09 20:45;4;12,1875;13,6875;14,125;1175;202;0;11,7
4454;2023.06.09 21:00;4;12,125;13,4375;13,875;1174;202;0;11,7
4455;2023.06.09 21:15;4;12,125;13,1875;13,5;1173;202;0;11,6
4456;2023.06.09 21:30;4;12,0625;13;13,3125;1173;202;0;11,6
4457;2023.06.09 21:45;4;12;12,8125;13,25;1173;202;0;11,6
4458;2023.06.09 22:00;4;12;12,625;13;1172;202;0;11,6
4459;2023.06.09 22:15;4;12;12,6875;13,5;1172;202;0;11,6
4460;2023.06.09 22:30;4;11,875;12,625;13,25;1173;202;0;11,6
4461;2023.06.09 22:45;4;11,875;12,5625;13,3125;1173;202;0;11,6
4462;2023.06.09 23:00;4;11,875;12,875;14,125;1173;202;0;11,6
4463;2023.06.09 23:15;4;11,8125;13,0625;14,375;1172;202;0;11,6
4464;2023.06.09 23:30;4;11,75;13,25;14,625;1173;202;0;11,6
4465;2023.06.09 23:45;4;11,75;13,25;14,4375;1174;202;0;11,7
4466;2023.06.10 00:00;4;11,75;13,25;14,25;1174;202;0;11,7
4467;2023.06.10 00:15;4;11,75;13,25;14,25;1173;202;0;11,6
4468;2023.06.10 00:30;4;11,75;13,25;14,4375;1172;202;0;11,6
4469;2023.06.10 00:45;4;11,75;13,5;14,75;1172;202;0;11,6
4470;2023.06.10 01:00;4;11,6875;13,4375;14,625;1171;202;0;11,6
4471;2023.06.10 01:15;4;11,6875;13,5;14,625;1171;202;0;11,6
4472;2023.06.10 01:30;4;11,6875;13,5;14,625;1171;202;0;11,6
4473;2023.06.10 01:45;4;11,625;13,5625;14,75;1171;202;0;11,6
4474;2023.06.10 02:00;4;11,625;13,625;14,875;1171;202;0;11,6
4475;2023.06.10 02:15;4;11,625;13,6875;14,875;1170;202;0;11,6
4476;2023.06.10 02:30;4;11,625;13,875;15,1875;1170;202;0;11,6
4477;2023.06.10 02:45;4;11,625;13,9375;15,25;1170;202;0;11,6
4478;2023.06.10 03:00;4;11,625;13,9375;15,1875;1170;202;0;11,6
4479;2023.06.10 03:15;4;11,625;14;15,375;1170;202;0;11,6
4480;2023.06.10 03:30;4;11,625;13,875;15;1171;202;0;11,6
4481;2023.06.10 03:45;4;11,625;13,875;15,125;1170;202;0;11,6
4482;2023.06.10 04:00;4;11,625;14;15,25;1169;202;0;11,6
4483;2023.06.10 04:15;4;11,625;14;15,1875;1169;202;0;11,6
4484;2023.06.10 04:30;4;11,625;13,875;14,9375;1169;202;0;11,6
4485;2023.06.10 04:45;4;11,625;13,9375;15,0625;1169;202;0;11,6
4486;2023.06.10 05:00;4;11,625;14,125;15,375;1169;202;0;11,6
4487;2023.06.10 05:15;4;11,625;14,625;16;1171;202;0;11,6
4488;2023.06.10 05:30;4;11,625;15;16,5;1172;202;0;11,6
4489;2023.06.10 05:45;4;11,625;15,3125;16,875;1172;202;0;11,6
4490;2023.06.10 06:00;4;11,625;15,75;17,375;1172;202;0;11,6
4491;2023.06.10 06:15;4;11,6875;16,25;17,875;1173;202;0;11,6
4492;2023.06.10 06:30;4;11,75;16,5;18,125;1173;202;0;11,6
4493;2023.06.10 06:45;4;11,75;16,875;18,5;1172;202;0;11,6
4494;2023.06.10 07:00;4;11,75;17,125;19;1172;202;0;11,6
4495;2023.06.10 07:15;4;11,8125;17,375;19,3125;1171;202;0;11,6
4496;2023.06.10 07:30;4;11,875;17,625;19,4375;1175;202;0;11,7
4497;2023.06.10 07:45;4;11,875;17,875;19,75;1175;202;0;11,7
4498;2023.06.10 08:00;4;11,9375;18,0625;20;1177;202;0;11,7
4499;2023.06.10 08:15;4;12;18,5;20,5;1174;202;0;11,7
4500;2023.06.10 08:30;4;12;19,25;21,4375;1175;202;0;11,7
4501;2023.06.10 08:45;4;12,0625;20;22,1875;1176;202;0;11,7
4502;2023.06.10 09:00;4;12,125;20,875;23,25;1178;202;0;11,8
4503;2023.06.10 09:15;4;12,1875;21,875;24,25;1177;202;0;11,7
4504;2023.06.10 09:30;4;12,25;22,25;24,5;1176;202;0;11,7
4505;2023.06.10 09:45;4;12,375;22,125;24;1176;202;0;11,7
4506;2023.06.10 10:00;4;12,4375;22;23,75;1174;202;0;11,7
4507;2023.06.10 10:15;4;12,5;22;23,875;1173;202;0;11,6
4508;2023.06.10 10:30;4;12,5625;21,9375;23,625;1172;202;0;11,6
4509;2023.06.10 10:45;4;12,625;21,9375;23,8125;1171;202;0;11,6
4510;2023.06.10 11:00;4;12,6875;22,25;24,125;1170;202;0;11,6
4511;2023.06.10 11:15;4;12,75;22,375;24,1875;1169;202;0;11,6
4512;2023.06.10 11:30;4;12,75;22,625;24,375;1168;202;0;11,5
4513;2023.06.10 11:45;4;12,875;23,5;25,375;1168;202;0;11,5
4514;2023.06.10 12:00;4;12,875;23,8125;25,375;1168;202;0;11,5
4515;2023.06.10 12:15;4;13;23,375;24,8125;1166;202;0;11,5
4516;2023.06.10 12:30;4;13;23,75;25,1875;1166;202;0;11,5
4517;2023.06.10 12:45;4;13,125;24,125;25,75;1164;202;0;11,5
4518;2023.06.10 13:00;4;13,125;24,125;25,75;1162;202;0;11,4
4519;2023.06.10 13:15;4;13,25;24,625;26,375;1162;202;0;11,4
4520;2023.06.10 13:30;4;13,3125;26,875;28,5;1165;202;0;11,5
4521;2023.06.10 13:45;4;13,375;28,25;30,125;1167;202;0;11,5
4522;2023.06.10 14:00;4;13,5;28,4375;29,6875;1166;202;0;11,5
4523;2023.06.10 14:15;4;13,625;27,25;27,625;1162;202;0;11,4
4524;2023.06.10 14:30;4;13,6875;27,3125;28,25;1160;202;0;11,4
4525;2023.06.10 14:45;4;13,75;31,625;34,125;1167;202;0;11,5
4526;2023.06.10 15:00;4;13,9375;32,3125;34,1875;1167;202;0;11,5
4527;2023.06.10 15:15;4;14;30;30,1875;1161;202;0;11,4
4528;2023.06.10 15:30;4;14,125;28,8125;30,25;1156;202;0;11,3
4529;2023.06.10 15:45;4;14,1875;27,375;28,375;1152;202;0;11,2
4530;2023.06.10 16:00;4;14,25;26,25;27,25;1149;202;0;11,1
4531;2023.06.10 16:15;4;14,25;25,5;26,5;1146;202;0;11,1
4532;2023.06.10 16:30;4;14,25;25,125;26,125;1145;202;0;11,0
4533;2023.06.10 16:45;4;14,25;24,3125;25,25;1143;202;0;11,0
4534;2023.06.10 17:00;4;14,25;23,3125;24,125;1140;202;0;10,9
4535;2023.06.10 17:15;4;14,25;22,875;23,8125;1138;202;0;10,9
4536;2023.06.10 17:30;4;14,1875;22,25;23,25;1136;202;0;10,8
4537;2023.06.10 17:45;4;14,125;21,5;22,25;1134;202;0;10,8
4538;2023.06.10 18:00;4;14,125;20,875;21,75;1133;202;0;10,8
4539;2023.06.10 18:15;4;14,125;20,875;21,9375;1131;202;0;10,7
4540;2023.06.10 18:30;4;14,0625;21;22,125;1131;202;0;10,7
4541;2023.06.10 18:45;4;14;20,8125;21,9375;1130;202;0;10,7
4542;2023.06.10 19:00;4;14;20,375;21,5;1129;202;0;10,7
4543;2023.06.10 19:15;4;14;19,75;20,75;1128;202;0;10,7
4544;2023.06.10 19:30;4;13,9375;19,375;20,4375;1127;202;0;10,6
4545;2023.06.10 19:45;4;13,875;19;20;1126;202;0;10,6
4546;2023.06.10 20:00;4;13,875;18,625;19,5;1125;202;0;10,6
4547;2023.06.10 20:15;4;13,8125;18,25;19,125;1125;202;0;10,6
4548;2023.06.10 20:30;4;13,75;18;18,75;1124;202;0;10,6
4549;2023.06.10 20:45;4;13,75;17,5;18,4375;1124;202;0;10,6
4550;2023.06.10 21:00;4;13,6875;16,625;16,6875;1123;202;0;10,6
4551;2023.06.10 21:15;4;13,625;16;16;1121;202;0;10,5
4552;2023.06.10 21:30;4;13,625;15,625;15,625;1121;202;0;10,5
4553;2023.06.10 21:45;4;13,5;15,375;15,375;1123;202;0;10,6
4554;2023.06.10 22:00;4;13,5;15,25;15,25;1121;202;0;10,5
4555;2023.06.10 22:15;4;13,4375;15,125;15,25;1125;202;0;10,6
4556;2023.06.10 22:30;4;13,375;15;15;1213;202;0;12,5
4557;2023.06.10 22:45;4;13,375;14,875;14,75;1183;202;0;11,9
4558;2023.06.10 23:00;4;13,3125;14,625;14,5625;1175;202;0;11,7
4559;2023.06.10 23:15;4;13,25;14,625;14,5625;1197;202;0;12,2
4560;2023.06.10 23:30;4;13,25;14,5;14,375;1198;202;0;12,2
4561;2023.06.10 23:45;4;13,25;14,4375;14,5;1268;202;0;13,7
4562;2023.06.11 00:00;4;13,1875;14,5;14,75;1252;202;0;13,4
4563;2023.06.11 00:15;4;13,125;14,625;14,8125;1258;202;0;13,5
4564;2023.06.11 00:30;4;13,125;14,625;14,875;1254;202;0;13,4
4565;2023.06.11 00:45;4;13,125;14,625;14,875;1235;202;0;13,0
4566;2023.06.11 01:00;4;13,0625;14,625;14,875;1211;202;0;12,5
4567;2023.06.11 01:15;4;13;14,5625;14,6875;1204;202;0;12,3
4568;2023.06.11 01:30;4;13;14,5;14,6875;1226;202;0;12,8
4569;2023.06.11 01:45;4;13;14,5;14,6875;1209;202;0;12,4
4570;2023.06.11 02:00;4;13;14,5625;14,875;1215;202;0;12,6
4571;2023.06.11 02:15;4;13;14,6875;15;1213;202;0;12,5
4572;2023.06.11 02:30;4;12,9375;14,6875;15;1211;202;0;12,5
4573;2023.06.11 02:45;4;12,9375;14,625;14,875;1214;202;0;12,5
4574;2023.06.11 03:00;4;12,875;14,625;14,875;1218;202;0;12,6
4575;2023.06.11 03:15;4;12,875;14,5625;14,75;1215;202;0;12,6
4576;2023.06.11 03:30;4;12,875;14,5;14,75;1211;202;0;12,5
4577;2023.06.11 03:45;4;12,875;14,5;14,625;1207;202;0;12,4
4578;2023.06.11 04:00;4;12,875;14,5;14,6875;1204;202;0;12,3
4579;2023.06.11 04:15;4;12,875;14,5;14,75;1201;202;0;12,3
4580;2023.06.11 04:30;4;12,8125;14,5;14,625;1196;202;0;12,1
4581;2023.06.11 04:45;4;12,8125;14,5;14,6875;1192;202;0;12,1
4582;2023.06.11 05:00;4;12,8125;14,625;14,75;1189;202;0;12,0
4583;2023.06.11 05:15;4;12,75;14,75;15;1189;202;0;12,0
4584;2023.06.11 05:30;4;12,75;15;15,375;1188;202;0;12,0
4585;2023.06.11 05:45;4;12,75;15,375;15,6875;1187;202;0;12,0
4586;2023.06.11 06:00;4;12,75;15,6875;16;1186;202;0;11,9
4587;2023.06.11 06:15;4;12,75;16;16,3125;1185;202;0;11,9
4588;2023.06.11 06:30;4;12,8125;16;16,1875;1181;202;0;11,8
4589;2023.06.11 06:45;4;12,8125;15,875;16,125;1179;202;0;11,8
4590;2023.06.11 07:00;4;12,8125;15,625;15,625;1177;202;0;11,7
4591;2023.06.11 07:15;4;12,8125;15,625;15,75;1177;202;0;11,7
4592;2023.06.11 07:30;4;12,875;16;16,125;1176;202;0;11,7
4593;2023.06.11 07:45;4;12,875;16,25;16,625;1176;202;0;11,7
4594;2023.06.11 08:00;4;12,875;16,625;17,4375;1175;202;0;11,7
4595;2023.06.11 08:15;4;12,875;17,4375;18,25;1176;202;0;11,7
4596;2023.06.11 08:30;4;12,875;18,25;19,25;1176;202;0;11,7
4597;2023.06.11 08:45;4;12,9375;19,0625;20,125;1175;202;0;11,7
4598;2023.06.11 09:00;4;13;19,75;21;1175;202;0;11,7
4599;2023.06.11 09:15;4;13;20,125;21,375;1177;202;0;11,7
4600;2023.06.11 09:30;4;13,125;20,25;21,625;1174;202;0;11,7
4601;2023.06.11 09:45;4;13,125;20,125;21,3125;1171;202;0;11,6
4602;2023.06.11 10:00;4;13,25;20,125;21,375;1171;202;0;11,6
4603;2023.06.11 10:15;4;13,25;20,5;21,6875;1168;202;0;11,5
4604;2023.06.11 10:30;4;13,3125;20,4375;21,6875;1167;202;0;11,5
4605;2023.06.11 10:45;4;13,375;20,375;21,625;1165;202;0;11,5
4606;2023.06.11 11:00;4;13,4375;20,5;21,75;1163;202;0;11,4
4607;2023.06.11 11:15;4;13,5;20,625;21,875;1162;202;0;11,4
4608;2023.06.11 11:30;4;13,5;21,0625;22,5625;1161;202;0;11,4
4609;2023.06.11 11:45;4;13,5625;21,5;23,25;1160;202;0;11,4
4610;2023.06.11 12:00;4;13,625;22,0625;23,625;1159;202;0;11,3
4611;2023.06.11 12:15;4;13,6875;22,6875;24,25;1160;202;0;11,4
4612;2023.06.11 12:30;4;13,75;23;24,625;1160;202;0;11,4
4613;2023.06.11 12:45;4;13,875;22,875;24,125;1157;202;0;11,3
4614;2023.06.11 13:00;4;13,875;22,3125;23,375;1155;202;0;11,3
4615;2023.06.11 13:15;4;14;22,375;23,625;1155;202;0;11,3
4616;2023.06.11 13:30;4;14;22,5;23,75;1154;202;0;11,2
4617;2023.06.11 13:45;4;14,125;22,375;23,75;1153;202;0;11,2
4618;2023.06.11 14:00;4;14,125;23,75;25,25;1154;202;0;11,2
4619;2023.06.11 14:15;4;14,25;25;26,75;1155;202;0;11,3
4620;2023.06.11 14:30;4;14,3125;23,625;25;1149;202;0;11,1
4621;2023.06.11 14:45;4;14,375;23,0625;24,5;1147;202;0;11,1
4622;2023.06.11 15:00;4;14,4375;23,375;24,875;1146;202;0;11,1
4623;2023.06.11 15:15;4;14,5;23,25;24,875;1145;202;0;11,0
4624;2023.06.11 15:30;4;14,5;22,1875;23,25;1144;202;0;11,0
4625;2023.06.11 15:45;4;14,5;21,25;22,125;1141;202;0;10,9
4626;2023.06.11 16:00;4;14,5;20,625;21,375;1139;202;0;10,9
4627;2023.06.11 16:15;4;14,5;21;22,25;1136;202;0;10,8
4628;2023.06.11 16:30;4;14,5;21,25;22,625;1136;202;0;10,8
4629;2023.06.11 16:45;4;14,5;21,5625;23;1140;202;0;10,9
4630;2023.06.11 17:00;4;14,5;21,75;23,375;1137;202;0;10,9
4631;2023.06.11 17:15;4;14,5;21,5;22,875;1136;202;0;10,8
4632;2023.06.11 17:30;4;14,5;21,25;22,5;1134;202;0;10,8
4633;2023.06.11 17:45;4;14,5625;21,3125;22,625;1135;202;0;10,8
4634;2023.06.11 18:00;4;14,5625;21,125;22,375;1134;202;0;10,8
4635;2023.06.11 18:15;4;14,5625;20,5;21,375;1132;202;0;10,8
4636;2023.06.11 18:30;4;14,5625;19,75;20,5625;1126;202;0;10,6
4637;2023.06.11 18:45;4;14,5;19;19,5;1128;202;0;10,7
4638;2023.06.11 19:00;4;14,5;18,375;18,75;1126;202;0;10,6
4639;2023.06.11 19:15;4;14,5;18,125;18,5;1122;202;0;10,5
4640;2023.06.11 19:30;4;14,375;17,9375;18,5;1121;202;0;10,5
4641;2023.06.11 19:45;4;14,375;17,875;18,5625;1119;202;0;10,5
4642;2023.06.11 20:00;4;14,375;17,375;18;1122;202;0;10,5
4643;2023.06.11 20:15;4;14,3125;16,875;17,125;1124;202;0;10,6
4644;2023.06.11 20:30;4;14,25;16,4375;16,625;1117;202;0;10,4
4645;2023.06.11 20:45;4;14,25;15,9375;15,9375;1117;202;0;10,4
4646;2023.06.11 21:00;4;14,125;15,4375;15,25;1117;202;0;10,4
4647;2023.06.11 21:15;4;14,125;15,25;15,125;1116;202;0;10,4
4648;2023.06.11 21:30;4;14,0625;15,1875;15,125;1117;202;0;10,4
4649;2023.06.11 21:45;4;14;15,125;15,125;1116;202;0;10,4
4650;2023.06.11 22:00;4;13,9375;15;14,8125;1116;202;0;10,4
4651;2023.06.11 22:15;4;13,875;14,5;14,125;1116;202;0;10,4
4652;2023.06.11 22:30;4;13,875;14;13,5;1116;202;0;10,4
4653;2023.06.11 22:45;4;13,8125;13,75;13,25;1114;202;0;10,4
4654;2023.06.11 23:00;4;13,75;13,5;13;1115;202;0;10,4
4655;2023.06.11 23:15;4;13,6875;13,25;12,75;1114;202;0;10,4
4656;2023.06.11 23:30;4;13,625;13,125;12,625;1115;202;0;10,4
4657;2023.06.11 23:45;4;13,625;13,125;12,75;1115;202;0;10,4
4658;2023.06.12 00:00;4;13,5625;13,125;12,6875;1116;202;0;10,4
4659;2023.06.12 00:15;4;13,5;13,125;12,8125;1117;202;0;10,4
4660;2023.06.12 00:30;4;13,5;13,0625;12,625;1117;202;0;10,4
4661;2023.06.12 00:45;4;13,375;13,25;13,125;1118;202;0;10,4
4662;2023.06.12 01:00;4;13,375;13,375;13;1119;202;0;10,5
4663;2023.06.12 01:15;4;13,375;13,1875;12,75;1119;202;0;10,5
4664;2023.06.12 01:30;4;13,3125;12,875;12,25;1117;202;0;10,4
4665;2023.06.12 01:45;4;13,25;12,875;12,75;1119;202;0;10,5
4666;2023.06.12 02:00;4;13,25;13;12,6875;1119;202;0;10,5
4667;2023.06.12 02:15;4;13,25;12,9375;12,5;1119;202;0;10,5
4668;2023.06.12 02:30;4;13,1875;12,875;12,375;1121;202;0;10,5
4669;2023.06.12 02:45;4;13,125;12,875;12,5;1124;202;0;10,6
4670;2023.06.12 03:00;4;13,125;12,9375;12,625;1127;202;0;10,6
4671;2023.06.12 03:15;4;13,125;13;12,6875;1125;202;0;10,6
4672;2023.06.12 03:30;4;13,125;13,125;12,875;1125;202;0;10,6
4673;2023.06.12 03:45;4;13,0625;13,25;13,125;1126;202;0;10,6
4674;2023.06.12 04:00;4;13,0625;13,4375;13,4375;1128;202;0;10,7
4675;2023.06.12 04:15;4;13;13,6875;13,8125;1127;202;0;10,6
4676;2023.06.12 04:30;4;13;13,9375;14,0625;1126;202;0;10,6
4677;2023.06.12 04:45;4;13;14,125;14,375;1124;202;0;10,6
4678;2023.06.12 05:00;4;13;14,5;14,875;1125;202;0;10,6
4679;2023.06.12 05:15;4;13;14,875;15,3125;1124;202;0;10,6
4680;2023.06.12 05:30;4;13;15,1875;15,625;1124;202;0;10,6
4681;2023.06.12 05:45;4;13;15,625;16,25;1125;202;0;10,6
4682;2023.06.12 06:00;4;13;16,25;17,0625;1124;202;0;10,6
4683;2023.06.12 06:15;4;13,0625;16,875;17,625;1124;202;0;10,6
4684;2023.06.12 06:30;4;13,125;17,5;18,375;1126;202;0;10,6
4685;2023.06.12 06:45;4;13,125;17,875;18,875;1124;202;0;10,6
4686;2023.06.12 07:00;4;13,1875;18,375;19,375;1123;202;0;10,6
4687;2023.06.12 07:15;4;13,25;18,875;20,125;1124;202;0;10,6
4688;2023.06.12 07:30;4;13,25;19,1875;20,5;1125;202;0;10,6
4689;2023.06.12 07:45;4;13,3125;19,875;21,5;1124;202;0;10,6
4690;2023.06.12 08:00;4;13,375;20,875;22,8125;1125;202;0;10,6
4691;2023.06.12 08:15;4;13,5;21,5;23,6875;1125;202;0;10,6
4692;2023.06.12 08:30;4;13,5;22;24,25;1126;202;0;10,6
4693;2023.06.12 08:45;4;13,625;22,125;24;1127;202;0;10,6
4694;2023.06.12 09:00;4;13,6875;22,125;23,875;1124;202;0;10,6
4695;2023.06.12 09:15;4;13,75;22;23,75;1123;202;0;10,6
4696;2023.06.12 09:30;4;13,875;22;23,875;1122;202;0;10,5
4697;2023.06.12 09:45;4;13,875;22;23,75;1123;202;0;10,6
4698;2023.06.12 10:00;4;14;21,875;23,5625;1122;202;0;10,5
4699;2023.06.12 10:15;4;14;22;23,75;1119;202;0;10,5
4700;2023.06.12 10:30;4;14,0625;22,1875;24,125;1119;202;0;10,5
4701;2023.06.12 10:45;4;14,125;22;23,875;1120;202;0;10,5
4702;2023.06.12 11:00;4;14,125;22;23,875;1116;202;0;10,4
