4370;2023.06.09 00:00;4;11,8125;9,625;8,75;2082;202;0;30,4
4371;2023.06.09 00:15;4;11,75;9,625;8,75;2083;202;0;30,4
4372;2023.06.09 00:30;4;11,75;9,625;8,75;2084;202;0;30,4
4373;2023.06.09 00:45;4;11,6875;9,5;8,5;2084;202;0;30,4
4374;2023.06.09 01:00;4;11,625;9,4375;8,5;2086;202;0;30,5
4375;2023.06.09 01:15;4;11,625;9,375;8,375;2089;202;0;30,5
4376;2023.06.09 01:30;4;11,625;9,25;7,9375;2092;202;0;30,6
4377;2023.06.09 01:45;4;11,5625;9;7,5625;2093;202;0;30,6
4378;2023.06.09 02:00;4;11,5;8,875;7,3125;2095;202;0;30,6
4379;2023.06.09 02:15;4;11,5;8,75;7,25;2096;202;0;30,6
4380;2023.06.09 02:30;4;11,5;8,75;7,4375;2097;202;0;30,7
4381;2023.06.09 02:45;4;11,4375;8,875;7,625;2099;202;0;30,7
4382;2023.06.09 03:00;4;11,375;8,75;7,4375;2101;202;0;30,7
4383;2023.06.09 03:15;4;11,375;8,75;7,5;2101;202;0;30,7
4384;2023.06.09 03:30;4;11,3125;8,75;7,375;2102;202;0;30,8
4385;2023.06.09 03:45;4;11,25;8,75;7,8125;2104;202;0;30,8
4386;2023.06.09 04:00;4;11,25;8,875;8,0625;2107;202;0;30,9
4387;2023.06.09 04:15;4;11,25;8,9375;7,9375;2107;202;0;30,9
4388;2023.06.09 04:30;4;11,1875;9;8,0625;2104;202;0;30,8
4389;2023.06.09 04:45;4;11,125;9,0625;8,125;2105;202;0;30,8
4390;2023.06.09 05:00;4;11,125;9,25;8,5;2106;202;0;30,8
4391;2023.06.09 05:15;4;11,125;9,375;8,5625;2105;202;0;30,8
4392;2023.06.09 05:30;4;11,0625;9,5;8,75;2093;202;0;30,6
4393;2023.06.09 05:45;4;11,0625;9,4375;8,5625;2117;202;0;31,1
4394;2023.06.09 06:00;4;11;9,5;8,75;2087;202;0;30,5
4395;2023.06.09 06:15;4;11;10;9,625;2088;202;0;30,5
4396;2023.06.09 06:30;4;11;11,4375;12,625;2089;202;0;30,5
4397;2023.06.09 06:45;4;11;12,375;13,75;2090;202;0;30,5
4398;2023.06.09 07:00;4;11;12,75;14;2089;202;0;30,5
4399;2023.06.09 07:15;4;10,9375;13;14;2086;202;0;30,5
4400;2023.06.09 07:30;4;10,9375;13,1875;14,3125;2084;202;0;30,4
4401;2023.06.09 07:45;4;11;13,5625;14,8125;2083;202;0;30,4
4402;2023.06.09 08:00;4;11;14;15,3125;2081;202;0;30,4
4403;2023.06.09 08:15;4;11;14,625;15,8125;2079;202;0;30,3
4404;2023.06.09 08:30;4;11;15;16,1875;2077;202;0;30,3
4405;2023.06.09 08:45;4;11;15,3125;16,625;2075;202;0;30,2
4406;2023.06.09 09:00;4;11;15,5;16,75;2072;202;0;30,2
4407;2023.06.09 09:15;4;11;15,75;17,25;2070;202;0;30,1
4408;2023.06.09 09:30;4;11;16,25;18,125;2067;202;0;30,1
4409;2023.06.09 09:45;4;11,0625;17,5625;19,25;2065;202;0;30,0
4410;2023.06.09 10:00;4;11,125;17,6875;19,5;2062;202;0;30,0
4411;2023.06.09 10:15;4;11,125;17,625;19,375;2058;202;0;29,9
4412;2023.06.09 10:30;4;11,125;18,5;20,125;2056;202;0;29,9
4413;2023.06.09 10:45;4;11,1875;18,625;20,5;2052;202;0;29,8
4414;2023.06.09 11:00;4;11,25;18,875;21;2049;202;0;29,7
4415;2023.06.09 11:15;4;11,25;20;22,5;2047;202;0;29,7
4416;2023.06.09 11:30;4;11,3125;21,75;24,125;2046;202;0;29,7
4417;2023.06.09 11:45;4;11,375;21,875;24;2044;202;0;29,6
4418;2023.06.09 12:00;4;11,4375;21,5625;23,5;2041;202;0;29,6
4419;2023.06.09 12:15;4;11,5;21,25;23,375;2038;202;0;29,5
4420;2023.06.09 12:30;4;11,5625;21,375;23,625;2036;202;0;29,5
4421;2023.06.09 12:45;4;11,625;21,875;24,25;2035;202;0;29,5
4422;2023.06.09 13:00;4;11,6875;22,75;25,125;2035;202;0;29,5
4423;2023.06.09 13:15;4;11,75;24,125;26,75;2034;202;0;29,4
4424;2023.06.09 13:30;4;11,8125;25,625;28,625;2035;202;0;29,5
4425;2023.06.09 13:45;4;11,875;26,375;28,375;2034;202;0;29,4
4426;2023.06.09 14:00;4;12;26;27,75;2032;202;0;29,4
4427;2023.06.09 14:15;4;12,125;25,875;28;2030;202;0;29,4
4428;2023.06.09 14:30;4;12,1875;26;27,9375;2028;202;0;29,3
4429;2023.06.09 14:45;4;12,25;24,375;25,875;2024;202;0;29,2
4430;2023.06.09 15:00;4;12,375;23,5;24,8125;2021;202;0;29,2
4431;2023.06.09 15:15;4;12,5;23;24,875;2018;202;0;29,1
4432;2023.06.09 15:30;4;12,5;22,625;24,5;2016;202;0;29,1
4433;2023.06.09 15:45;4;12,625;22,125;23,875;2006;202;0;28,9
4434;2023.06.09 16:00;4;12,6875;21,875;23,75;2002;202;0;28,8
4435;2023.06.09 16:15;4;12,75;21,75;23,625;2000;202;0;28,8
4436;2023.06.09 16:30;4;12,75;21,625;23,5625;1998;202;0;28,7
4437;2023.06.09 16:45;4;12,875;21,3125;23,1875;1996;202;0;28,7
4438;2023.06.09 17:00;4;12,875;20,875;22,625;1994;202;0;28,7
4439;2023.06.09 17:15;4;12,9375;20,375;21,75;1992;202;0;28,6
4440;2023.06.09 17:30;4;13;20,0625;21,625;1988;202;0;28,5
4441;2023.06.09 17:45;4;13;19,625;21;1985;202;0;28,5
4442;2023.06.09 18:00;4;13;19,125;20,125;1981;202;0;28,4
4443;2023.06.09 18:15;4;13;18,75;19,75;1979;202;0;28,4
4444;2023.06.09 18:30;4;13,0625;18,375;19,5;1978;202;0;28,3
4445;2023.06.09 18:45;4;13,0625;18;18,875;1976;202;0;28,3
4446;2023.06.09 19:00;4;13,0625;17,625;18,4375;1974;202;0;28,3
4447;2023.06.09 19:15;4;13,0625;17,1875;18;1973;202;0;28,2
4448;2023.06.09 19:30;4;13,125;16,875;17,625;1971;202;0;28,2
4449;2023.06.09 19:45;4;13,125;16,625;17,25;1970;202;0;28,2
4450;2023.06.09 20:00;4;13,0625;16,375;17,125;1969;202;0;28,2
4451;2023.06.09 20:15;4;13,0625;16,125;16,75;1968;202;0;28,1
4452;2023.06.09 20:30;4;13,0625;15,875;16,375;1967;202;0;28,1
4453;2023.06.09 20:45;4;13,0625;15,75;16,5;1965;202;0;28,1
4454;2023.06.09 21:00;4;13;15,5;16,125;1963;202;0;28,0
4455;2023.06.09 21:15;4;13;15,625;16,625;1961;202;0;28,0
4456;2023.06.09 21:30;4;13;15,5;16,5;1960;202;0;28,0
4457;2023.06.09 21:45;4;13;15,25;16,0625;1958;202;0;27,9
4458;2023.06.09 22:00;4;13;15,1875;16,125;1956;202;0;27,9
4459;2023.06.09 22:15;4;12,9375;15,1875;16,25;1955;202;0;27,9
4460;2023.06.09 22:30;4;12,875;15,125;16,125;1954;202;0;27,9
4461;2023.06.09 22:45;4;12,875;15,125;16,125;1953;202;0;27,9
4462;2023.06.09 23:00;4;12,875;15,25;16,25;1953;202;0;27,9
4463;2023.06.09 23:15;4;12,875;15,375;16,625;1952;202;0;27,8
4464;2023.06.09 23:30;4;12,8125;15,5;16,625;1952;202;0;27,8
4465;2023.06.09 23:45;4;12,8125;15,5;16,5;1951;202;0;27,8
4466;2023.06.10 00:00;4;12,75;15,4375;16,5;1951;202;0;27,8
4467;2023.06.10 00:15;4;12,75;15,5;16,625;1954;202;0;27,9
4468;2023.06.10 00:30;4;12,75;15,5;16,625;1950;202;0;27,8
4469;2023.06.10 00:45;4;12,75;15,5;16,6875;1950;202;0;27,8
4470;2023.06.10 01:00;4;12,75;15,5;16,625;1949;202;0;27,8
4471;2023.06.10 01:15;4;12,6875;15,5;16,6875;1948;202;0;27,8
4472;2023.06.10 01:30;4;12,625;15,625;16,9375;1947;202;0;27,7
4473;2023.06.10 01:45;4;12,625;15,6875;17;1964;202;0;28,1
4474;2023.06.10 02:00;4;12,625;15,625;16,8125;1964;202;0;28,1
4475;2023.06.10 02:15;4;12,625;15,6875;16,875;1949;202;0;27,8
4476;2023.06.10 02:30;4;12,625;15,8125;17,125;1947;202;0;27,7
4477;2023.06.10 02:45;4;12,625;15,875;17,125;1947;202;0;27,7
4478;2023.06.10 03:00;4;12,625;16;17,25;1946;202;0;27,7
4479;2023.06.10 03:15;4;12,5625;15,875;17,0625;1946;202;0;27,7
4480;2023.06.10 03:30;4;12,5625;16;17,4375;1946;202;0;27,7
4481;2023.06.10 03:45;4;12,5625;15,875;17,25;1946;202;0;27,7
4482;2023.06.10 04:00;4;12,5;15,875;17,125;1947;202;0;27,7
4483;2023.06.10 04:15;4;12,5;16;17,375;1949;202;0;27,8
4484;2023.06.10 04:30;4;12,5;16;17,3125;1950;202;0;27,8
4485;2023.06.10 04:45;4;12,5;16;17,5;1949;202;0;27,8
4486;2023.06.10 05:00;4;12,5;16,125;17,625;1952;202;0;27,8
4487;2023.06.10 05:15;4;12,5;16,1875;17,6875;1957;202;0;27,9
4488;2023.06.10 05:30;4;12,5;16,3125;17,875;1938;202;0;27,6
4489;2023.06.10 05:45;4;12,5;16,375;18;1937;202;0;27,5
4490;2023.06.10 06:00;4;12,5;16,625;18,375;1936;202;0;27,5
4491;2023.06.10 06:15;4;12,5;17,25;19,125;1936;202;0;27,5
4492;2023.06.10 06:30;4;12,5;18,375;20,8125;1936;202;0;27,5
4493;2023.06.10 06:45;4;12,5;18,75;20,9375;1936;202;0;27,5
4494;2023.06.10 07:00;4;12,5;19,0625;21,25;1935;202;0;27,5
4495;2023.06.10 07:15;4;12,5;19,375;21,625;1935;202;0;27,5
4496;2023.06.10 07:30;4;12,5;19,5;21,75;1934;202;0;27,5
4497;2023.06.10 07:45;4;12,5;19,75;21,875;1933;202;0;27,5
4498;2023.06.10 08:00;4;12,5;20,1875;22,375;1933;202;0;27,5
4499;2023.06.10 08:15;4;12,5625;21;22,875;1933;202;0;27,5
4500;2023.06.10 08:30;4;12,625;21,0625;22,875;1934;202;0;27,5
4501;2023.06.10 08:45;4;12,625;21,0625;23;1931;202;0;27,4
4502;2023.06.10 09:00;4;12,625;21,125;23,125;1929;202;0;27,4
4503;2023.06.10 09:15;4;12,625;21,5625;23,875;1929;202;0;27,4
4504;2023.06.10 09:30;4;12,75;22,1875;24,5;1928;202;0;27,4
4505;2023.06.10 09:45;4;12,75;22,625;24,5625;1928;202;0;27,4
4506;2023.06.10 10:00;4;12,75;22,625;24,75;1925;202;0;27,3
4507;2023.06.10 10:15;4;12,8125;22,875;25,1875;1924;202;0;27,3
4508;2023.06.10 10:30;4;12,875;23,125;25,375;1923;202;0;27,3
4509;2023.06.10 10:45;4;12,875;23,3125;25,8125;1922;202;0;27,2
4510;2023.06.10 11:00;4;12,9375;23,625;26,125;1919;202;0;27,2
4511;2023.06.10 11:15;4;13;24,5625;27,4375;1918;202;0;27,2
4512;2023.06.10 11:30;4;13;25;27,5;1917;202;0;27,1
4513;2023.06.10 11:45;4;13,125;25,125;27,625;1915;202;0;27,1
4514;2023.06.10 12:00;4;13,125;25,375;28;1914;202;0;27,1
4515;2023.06.10 12:15;4;13,25;25,25;27,875;1912;202;0;27,0
4516;2023.06.10 12:30;4;13,25;24,6875;26,8125;1910;202;0;27,0
4517;2023.06.10 12:45;4;13,3125;26;28,8125;1910;202;0;27,0
4518;2023.06.10 13:00;4;13,375;27,125;29,5;1909;202;0;27,0
4519;2023.06.10 13:15;4;13,5;28,3125;30,9375;1909;202;0;27,0
4520;2023.06.10 13:30;4;13,5;28,75;31,1875;1909;202;0;27,0
4521;2023.06.10 13:45;4;13,625;29,625;32,1875;1909;202;0;27,0
4522;2023.06.10 14:00;4;13,6875;29,8125;31,75;1908;202;0;27,0
4523;2023.06.10 14:15;4;13,75;27,375;28,5;1903;202;0;26,9
4524;2023.06.10 14:30;4;13,875;26,375;27,75;1900;202;0;26,8
4525;2023.06.10 14:45;4;13,9375;27,875;30,3125;1900;202;0;26,8
4526;2023.06.10 15:00;4;14;27,375;29,6875;1898;202;0;26,8
4527;2023.06.10 15:15;4;14,125;26,125;27,6875;1895;202;0;26,7
4528;2023.06.10 15:30;4;14,125;26;28,25;1894;202;0;26,7
4529;2023.06.10 15:45;4;14,25;25,8125;28;1892;202;0;26,6
4530;2023.06.10 16:00;4;14,25;25,5625;27,75;1890;202;0;26,6
4531;2023.06.10 16:15;4;14,375;25,375;27,5;1889;202;0;26,6
4532;2023.06.10 16:30;4;14,375;25,375;27,625;1888;202;0;26,6
4533;2023.06.10 16:45;4;14,375;24,9375;27,0625;1886;202;0;26,5
4534;2023.06.10 17:00;4;14,5;24,375;26,375;1884;202;0;26,5
4535;2023.06.10 17:15;4;14,5;23,875;25,875;1882;202;0;26,4
4536;2023.06.10 17:30;4;14,5;23,5;25,5;1880;202;0;26,4
4537;2023.06.10 17:45;4;14,5;22,875;24,5;1878;202;0;26,4
4538;2023.06.10 18:00;4;14,5625;22,3125;24;1876;202;0;26,3
4539;2023.06.10 18:15;4;14,5625;22,125;23,9375;1875;202;0;26,3
4540;2023.06.10 18:30;4;14,625;22,125;23,875;1874;202;0;26,3
4541;2023.06.10 18:45;4;14,625;21,875;23,625;1873;202;0;26,3
4542;2023.06.10 19:00;4;14,625;21,5;23,125;1872;202;0;26,2
4543;2023.06.10 19:15;4;14,625;21,125;22,75;1870;202;0;26,2
4544;2023.06.10 19:30;4;14,625;20,75;22,1875;1869;202;0;26,2
4545;2023.06.10 19:45;4;14,625;20,5;22;1868;202;0;26,2
4546;2023.06.10 20:00;4;14,625;20,1875;21,625;1896;202;0;26,7
4547;2023.06.10 20:15;4;14,625;19,75;20,875;1868;202;0;26,2
4548;2023.06.10 20:30;4;14,5625;19,5;20,75;1868;202;0;26,2
4549;2023.06.10 20:45;4;14,5;18,75;19,625;1867;202;0;26,1
4550;2023.06.10 21:00;4;14,5;17,25;17;1865;202;0;26,1
4551;2023.06.10 21:15;4;14,5;16,6875;16,3125;1864;202;0;26,1
4552;2023.06.10 21:30;4;14,5;16,375;16;1864;202;0;26,1
4553;2023.06.10 21:45;4;14,5;16,1875;15,875;1860;202;0;26,0
4554;2023.06.10 22:00;4;14,4375;16,0625;15,75;1865;202;0;26,1
4555;2023.06.10 22:15;4;14,375;15,875;15,625;1866;202;0;26,1
4556;2023.06.10 22:30;4;14,375;15,75;15,5;1867;202;0;26,1
4557;2023.06.10 22:45;4;14,3125;15,625;15,25;1867;202;0;26,1
4558;2023.06.10 23:00;4;14,3125;15,4375;15,125;1866;202;0;26,1
4559;2023.06.10 23:15;4;14,25;15,375;15,125;1866;202;0;26,1
4560;2023.06.10 23:30;4;14,25;15,3125;15;1867;202;0;26,1
4561;2023.06.10 23:45;4;14,1875;15,25;15;1865;202;0;26,1
4562;2023.06.11 00:00;4;14,125;15,25;15,125;1866;202;0;26,1
4563;2023.06.11 00:15;4;14,125;15,25;15,125;1866;202;0;26,1
4564;2023.06.11 00:30;4;14,125;15,25;15,1875;1867;202;0;26,1
4565;2023.06.11 00:45;4;14,0625;15,25;15,125;1867;202;0;26,1
4566;2023.06.11 01:00;4;14;15,1875;15,0625;1864;202;0;26,1
4567;2023.06.11 01:15;4;14;15,125;15;1864;202;0;26,1
4568;2023.06.11 01:30;4;14;15,125;14,875;1865;202;0;26,1
4569;2023.06.11 01:45;4;13,9375;15,125;15;1871;202;0;26,2
4570;2023.06.11 02:00;4;13,875;15,125;15,0625;1872;202;0;26,2
4571;2023.06.11 02:15;4;13,875;15,25;15,25;1871;202;0;26,2
4572;2023.06.11 02:30;4;13,875;15,3125;15,375;1872;202;0;26,2
4573;2023.06.11 02:45;4;13,875;15,25;15,25;1872;202;0;26,2
4574;2023.06.11 03:00;4;13,8125;15,1875;15,125;1878;202;0;26,4
4575;2023.06.11 03:15;4;13,75;15,1875;15,125;1876;202;0;26,3
4576;2023.06.11 03:30;4;13,75;15,125;15,125;1875;202;0;26,3
4577;2023.06.11 03:45;4;13,75;15,125;15,125;1875;202;0;26,3
4578;2023.06.11 04:00;4;13,75;15,125;15;1874;202;0;26,3
4579;2023.06.11 04:15;4;13,6875;15,0625;15;1874;202;0;26,3
4580;2023.06.11 04:30;4;13,6875;15;15;1874;202;0;26,3
4581;2023.06.11 04:45;4;13,625;15,125;15,0625;1866;202;0;26,1
4582;2023.06.11 05:00;4;13,625;15,125;15,125;1861;202;0;26,0
4583;2023.06.11 05:15;4;13,625;15,25;15,375;1860;202;0;26,0
4584;2023.06.11 05:30;4;13,625;15,375;15,625;1860;202;0;26,0
4585;2023.06.11 05:45;4;13,5625;15,625;15,8125;1860;202;0;26,0
4586;2023.06.11 06:00;4;13,5625;15,75;15,875;1860;202;0;26,0
4587;2023.06.11 06:15;4;13,5;15,875;16,125;1860;202;0;26,0
4588;2023.06.11 06:30;4;13,5;15,8125;16,0625;1859;202;0;26,0
4589;2023.06.11 06:45;4;13,5;15,8125;16;1859;202;0;26,0
4590;2023.06.11 07:00;4;13,5;15,5625;15,6875;1858;202;0;26,0
4591;2023.06.11 07:15;4;13,5;15,625;15,8125;1858;202;0;26,0
4592;2023.06.11 07:30;4;13,5;15,75;16;1857;202;0;25,9
4593;2023.06.11 07:45;4;13,5;16,1875;16,625;1857;202;0;25,9
4594;2023.06.11 08:00;4;13,5;16,875;17,625;1858;202;0;26,0
4595;2023.06.11 08:15;4;13,5;18;19,125;1859;202;0;26,0
4596;2023.06.11 08:30;4;13,5;18,5625;19,75;1859;202;0;26,0
4597;2023.06.11 08:45;4;13,5;19,125;20,5625;1859;202;0;26,0
4598;2023.06.11 09:00;4;13,5;19,25;20,75;1858;202;0;26,0
4599;2023.06.11 09:15;4;13,5;19,3125;21;1857;202;0;25,9
4600;2023.06.11 09:30;4;13,5;19,5;21,25;1856;202;0;25,9
4601;2023.06.11 09:45;4;13,5625;20,375;22,0625;1857;202;0;25,9
4602;2023.06.11 10:00;4;13,625;20,5;22,5;1856;202;0;25,9
4603;2023.06.11 10:15;4;13,625;20,75;23;1855;202;0;25,9
4604;2023.06.11 10:30;4;13,625;21,1875;23,375;1855;202;0;25,9
4605;2023.06.11 10:45;4;13,75;21,375;23,6875;1854;202;0;25,9
4606;2023.06.11 11:00;4;13,75;21,625;24,125;1854;202;0;25,9
4607;2023.06.11 11:15;4;13,75;22,5;25,125;1854;202;0;25,9
4608;2023.06.11 11:30;4;13,875;23,6875;26,9375;1854;202;0;25,9
4609;2023.06.11 11:45;4;13,875;24;27;1854;202;0;25,9
4610;2023.06.11 12:00;4;14;24,0625;26,875;1853;202;0;25,9
4611;2023.06.11 12:15;4;14;23,625;25,875;1851;202;0;25,8
4612;2023.06.11 12:30;4;14,125;23,125;24,75;1850;202;0;25,8
4613;2023.06.11 12:45;4;14,125;23,375;25,1875;1849;202;0;25,8
4614;2023.06.11 13:00;4;14,25;22,5;23,5625;1848;202;0;25,8
4615;2023.06.11 13:15;4;14,25;22,125;23,125;1846;202;0;25,7
4616;2023.06.11 13:30;4;14,375;21,625;22,5;1845;202;0;25,7
4617;2023.06.11 13:45;4;14,375;21,75;22,8125;1844;202;0;25,7
4618;2023.06.11 14:00;4;14,5;22,5;23,875;1844;202;0;25,7
4619;2023.06.11 14:15;4;14,5;23;24,5;1844;202;0;25,7
4620;2023.06.11 14:30;4;14,5;22,25;23,125;1842;202;0;25,6
4621;2023.06.11 14:45;4;14,625;21,75;22,5;1841;202;0;25,6
4622;2023.06.11 15:00;4;14,625;21,75;22,75;1840;202;0;25,6
4623;2023.06.11 15:15;4;14,625;21,875;23,0625;1839;202;0;25,6
4624;2023.06.11 15:30;4;14,6875;21,25;21,9375;1838;202;0;25,6
4625;2023.06.11 15:45;4;14,75;20,75;21,375;1837;202;0;25,5
4626;2023.06.11 16:00;4;14,75;20,25;21;1835;202;0;25,5
4627;2023.06.11 16:15;4;14,75;20,5;21,5625;1835;202;0;25,5
4628;2023.06.11 16:30;4;14,75;20,75;21,875;1835;202;0;25,5
4629;2023.06.11 16:45;4;14,75;21,375;23,125;1835;202;0;25,5
4630;2023.06.11 17:00;4;14,8125;21,4375;22,8125;1834;202;0;25,5
4631;2023.06.11 17:15;4;14,8125;21,3125;22,5625;1833;202;0;25,5
4632;2023.06.11 17:30;4;14,875;21,25;22,5;1833;202;0;25,5
4633;2023.06.11 17:45;4;14,875;21,1875;22,375;1832;202;0;25,4
4634;2023.06.11 18:00;4;14,875;20,875;21,75;1831;202;0;25,4
4635;2023.06.11 18:15;4;14,875;20,3125;21,0625;1830;202;0;25,4
4636;2023.06.11 18:30;4;14,875;19,875;20,5;1829;202;0;25,4
4637;2023.06.11 18:45;4;14,875;19,3125;19,75;1828;202;0;25,4
4638;2023.06.11 19:00;4;14,875;19;19,4375;1859;202;0;26,0
4639;2023.06.11 19:15;4;14,875;18,75;19,125;1828;202;0;25,4
4640;2023.06.11 19:30;4;14,875;18,6875;19,1875;1827;202;0;25,3
4641;2023.06.11 19:45;4;14,875;18,625;19,25;1827;202;0;25,3
4642;2023.06.11 20:00;4;14,875;18,375;18,8125;1827;202;0;25,3
4643;2023.06.11 20:15;4;14,875;18;18,25;1826;202;0;25,3
4644;2023.06.11 20:30;4;14,8125;17,625;17,75;1825;202;0;25,3
4645;2023.06.11 20:45;4;14,8125;17,3125;17,375;1825;202;0;25,3
4646;2023.06.11 21:00;4;14,75;16,875;16,625;1825;202;0;25,3
4647;2023.06.11 21:15;4;14,75;16,625;16,3125;1824;202;0;25,3
4648;2023.06.11 21:30;4;14,75;16,5;16,125;1823;202;0;25,3
4649;2023.06.11 21:45;4;14,75;16,5;16,375;1825;202;0;25,3
4650;2023.06.11 22:00;4;14,6875;16,25;16,0625;1823;202;0;25,3
4651;2023.06.11 22:15;4;14,625;16;15,625;1824;202;0;25,3
4652;2023.06.11 22:30;4;14,625;15,625;15,125;1822;202;0;25,2
4653;2023.06.11 22:45;4;14,625;15,375;14,75;1822;202;0;25,2
4654;2023.06.11 23:00;4;14,5625;15,25;14,625;1822;202;0;25,2
4655;2023.06.11 23:15;4;14,5;15;14,375;1822;202;0;25,2
4656;2023.06.11 23:30;4;14,5;14,75;14,0625;1822;202;0;25,2
4657;2023.06.11 23:45;4;14,4375;14,6875;14;1824;202;0;25,3
4658;2023.06.12 00:00;4;14,375;14,625;13,875;1824;202;0;25,3
4659;2023.06.12 00:15;4;14,375;14,5625;13,9375;1824;202;0;25,3
4660;2023.06.12 00:30;4;14,375;14,5;13,9375;1825;202;0;25,3
4661;2023.06.12 00:45;4;14,25;14,625;14,125;1825;202;0;25,3
4662;2023.06.12 01:00;4;14,25;14,625;14,125;1826;202;0;25,3
4663;2023.06.12 01:15;4;14,25;14,5;14;1826;202;0;25,3
4664;2023.06.12 01:30;4;14,1875;14,25;13,625;1826;202;0;25,3
4665;2023.06.12 01:45;4;14,125;14,125;13,5;1824;202;0;25,3
4666;2023.06.12 02:00;4;14,125;14,25;13,6875;1823;202;0;25,3
4667;2023.06.12 02:15;4;14,0625;14,1875;13,75;1823;202;0;25,3
4668;2023.06.12 02:30;4;14;14,125;13,625;1823;202;0;25,3
4669;2023.06.12 02:45;4;14;14,125;13,625;1824;202;0;25,3
4670;2023.06.12 03:00;4;14;14,125;13,75;1824;202;0;25,3
4671;2023.06.12 03:15;4;13,9375;14,125;13,75;1824;202;0;25,3
4672;2023.06.12 03:30;4;13,875;14,25;13,875;1828;202;0;25,4
4673;2023.06.12 03:45;4;13,875;14,25;14;1825;202;0;25,3
4674;2023.06.12 04:00;4;13,875;14,375;14,1875;1825;202;0;25,3
4675;2023.06.12 04:15;4;13,8125;14,5;14,5;1825;202;0;25,3
4676;2023.06.12 04:30;4;13,75;14,75;14,75;1825;202;0;25,3
4677;2023.06.12 04:45;4;13,75;14,875;15;1826;202;0;25,3
4678;2023.06.12 05:00;4;13,75;15,0625;15,3125;1826;202;0;25,3
4679;2023.06.12 05:15;4;13,6875;15,25;15,5;1826;202;0;25,3
4680;2023.06.12 05:30;4;13,6875;15,4375;15,875;1826;202;0;25,3
4681;2023.06.12 05:45;4;13,625;15,75;16,25;1846;202;0;25,7
4682;2023.06.12 06:00;4;13,625;16,125;16,8125;1832;202;0;25,4
4683;2023.06.12 06:15;4;13,625;16,5625;17,5;1825;202;0;25,3
4684;2023.06.12 06:30;4;13,625;17,375;19,125;1848;202;0;25,8
4685;2023.06.12 06:45;4;13,625;18;20;1836;202;0;25,5
4686;2023.06.12 07:00;4;13,625;18,5;20,375;1836;202;0;25,5
4687;2023.06.12 07:15;4;13,625;18,875;20,75;1835;202;0;25,5
4688;2023.06.12 07:30;4;13,625;18,875;20,5;1823;202;0;25,3
4689;2023.06.12 07:45;4;13,625;19,3125;21,125;1823;202;0;25,3
4690;2023.06.12 08:00;4;13,625;20,125;22,375;1839;202;0;25,6
4691;2023.06.12 08:15;4;13,6875;20,875;23,3125;1824;202;0;25,3
4692;2023.06.12 08:30;4;13,75;21,4375;23,875;1824;202;0;25,3
4693;2023.06.12 08:45;4;13,75;21,75;24,125;1835;202;0;25,5
4694;2023.06.12 09:00;4;13,75;21,625;23,75;1822;202;0;25,2
4695;2023.06.12 09:15;4;13,8125;21,625;23,6875;1821;202;0;25,2
4696;2023.06.12 09:30;4;13,875;21,8125;23,875;1820;202;0;25,2
4697;2023.06.12 09:45;4;13,875;22,125;24;1820;202;0;25,2
4698;2023.06.12 10:00;4;14;22,375;24,4375;1824;202;0;25,3
4699;2023.06.12 10:15;4;14;22,5;24,625;1835;202;0;25,5
4700;2023.06.12 10:30;4;14;23,25;25,75;1825;202;0;25,3
4701;2023.06.12 10:45;4;14,125;23,625;26,375;1824;202;0;25,3
4702;2023.06.12 11:00;4;14,125;24,0625;26,875;1824;202;0;25,3
4703;2023.06.12 11:15;4;14,1875;25;28;1823;202;0;25,3
4704;2023.06.12 11:30;4;14,25;27;30,375;1821;202;0;25,2
4705;2023.06.12 11:45;4;14,3125;27,375;30,5625;1846;202;0;25,7
4706;2023.06.12 12:00;4;14,375;26,625;29,375;1859;202;0;26,0
4707;2023.06.12 12:15;4;14,4375;26,25;28,9375;1817;202;0;25,1
4708;2023.06.12 12:30;4;14,5;25,25;27,1875;1814;202;0;25,1
4709;2023.06.12 12:45;4;14,625;26,25;29;1814;202;0;25,1
4710;2023.06.12 13:00;4;14,625;26,75;29,5;1814;202;0;25,1
4711;2023.06.12 13:15;4;14,6875;26,9375;29,25;1813;202;0;25,1
4712;2023.06.12 13:30;4;14,75;29,5;33;1815;202;0;25,1
4713;2023.06.12 13:45;4;14,875;31,375;34,25;1817;202;0;25,1
4714;2023.06.12 14:00;4;14,875;29,5;30,875;1815;202;0;25,1
4715;2023.06.12 14:15;4;15;27,375;28,375;1810;202;0;25,0
4716;2023.06.12 14:30;4;15,0625;28,3125;30,5;1810;202;0;25,0
4717;2023.06.12 14:45;4;15,125;25,75;26,375;1806;202;0;24,9
4718;2023.06.12 15:00;4;15,25;26,375;28,625;1805;202;0;24,9
4719;2023.06.12 15:15;4;15,25;25,625;27,5625;1803;202;0;24,9
4720;2023.06.12 15:30;4;15,3125;26,1875;28,625;1804;202;0;24,9
4721;2023.06.12 15:45;4;15,375;26,125;28,4375;1802;202;0;24,8
4722;2023.06.12 16:00;4;15,375;25;26,4375;1800;202;0;24,8
4723;2023.06.12 16:15;4;15,4375;23,875;25,25;1798;202;0;24,8
4724;2023.06.12 16:30;4;15,5;23,5;25;1797;202;0;24,7
4725;2023.06.12 16:45;4;15,5;23,5;25,125;1795;202;0;24,7
4726;2023.06.12 17:00;4;15,5;22,875;24,1875;1794;202;0;24,7
4727;2023.06.12 17:15;4;15,5;21,25;21,1875;1791;202;0;24,6
