4993;2023.06.15 11:45;4;13,125;22,9375;24,25;1507;202;0;18,8
4994;2023.06.15 12:00;4;13,125;23,75;24,875;1508;202;0;18,8
4995;2023.06.15 12:15;4;13,1875;24,625;25,625;1510;202;0;18,8
4996;2023.06.15 12:30;4;13,25;24,375;25,5;1508;202;0;18,8
4997;2023.06.15 12:45;4;13,25;24;25,125;1507;202;0;18,8
4998;2023.06.15 13:00;4;13,3125;23,875;25,125;1506;202;0;18,8
4999;2023.06.15 13:15;4;13,375;24,0625;25,3125;1506;202;0;18,8
5000;2023.06.15 13:30;4;13,375;24,75;26,125;1507;202;0;18,8
5001;2023.06.15 13:45;4;13,375;24,375;25,4375;1506;202;0;18,8
5002;2023.06.15 14:00;4;13,4375;24,625;25,625;1506;202;0;18,8
5003;2023.06.15 14:15;4;13,5;24,75;25,625;1506;202;0;18,8
5004;2023.06.15 14:30;4;13,5;24,375;25,4375;1504;202;0;18,7
5005;2023.06.15 14:45;4;13,5;25,125;25,875;1506;202;0;18,8
5006;2023.06.15 15:00;4;13,5625;24,875;25,75;1505;202;0;18,7
5007;2023.06.15 15:15;4;13,5625;24,875;25,5;1504;202;0;18,7
5008;2023.06.15 15:30;4;13,625;24,6875;25,3125;1503;202;0;18,7
5009;2023.06.15 15:45;4;13,625;23,9375;24,875;1501;202;0;18,7
5010;2023.06.15 16:00;4;13,625;23,5;24,5;1500;202;0;18,6
5011;2023.06.15 16:15;4;13,625;22,9375;23,875;1498;202;0;18,6
5012;2023.06.15 16:30;4;13,625;22,625;23,75;1497;202;0;18,6
5013;2023.06.15 16:45;4;13,625;22,5;23,6875;1496;202;0;18,6
5014;2023.06.15 17:00;4;13,625;22,25;23,25;1496;202;0;18,6
5015;2023.06.15 17:15;4;13,625;21,875;22,875;1494;202;0;18,5
5016;2023.06.15 17:30;4;13,625;21,375;22,375;1492;202;0;18,5
5017;2023.06.15 17:45;4;13,625;21,125;22,125;1492;202;0;18,5
5018;2023.06.15 18:00;4;13,625;20,75;21,5;1490;202;0;18,4
5019;2023.06.15 18:15;4;13,625;20,375;21,1875;1489;202;0;18,4
5020;2023.06.15 18:30;4;13,625;19,8125;20,375;1488;202;0;18,4
5021;2023.06.15 18:45;4;13,625;19,1875;19,625;1486;202;0;18,3
5022;2023.06.15 19:00;4;13,625;18,6875;19,125;1485;202;0;18,3
5023;2023.06.15 19:15;4;13,5625;18,375;18,875;1483;202;0;18,3
5024;2023.06.15 19:30;4;13,5;18;18,5;1482;202;0;18,3
5025;2023.06.15 19:45;4;13,5;17,6875;18,125;1483;202;0;18,3
5026;2023.06.15 20:00;4;13,5;17,375;17,625;1482;202;0;18,3
5027;2023.06.15 20:15;4;13,5;17,25;17,8125;1481;202;0;18,2
5028;2023.06.15 20:30;4;13,4375;17,8125;18,8125;1480;202;0;18,2
5029;2023.06.15 20:45;4;13,4375;18,1875;19,25;1480;202;0;18,2
5030;2023.06.15 21:00;4;13,375;18,25;19,25;1481;202;0;18,2
5031;2023.06.15 21:15;4;13,375;18,25;19,1875;1481;202;0;18,2
5032;2023.06.15 21:30;4;13,375;18,125;19;1480;202;0;18,2
5033;2023.06.15 21:45;4;13,375;18;18,75;1480;202;0;18,2
5034;2023.06.15 22:00;4;13,375;17,75;18,5;1479;202;0;18,2
5035;2023.06.15 22:15;4;13,375;17,625;18,25;1478;202;0;18,2
5036;2023.06.15 22:30;4;13,375;17,375;18;1478;202;0;18,2
5037;2023.06.15 22:45;4;13,3125;17,25;18;1477;202;0;18,2
5038;2023.06.15 23:00;4;13,3125;17,0625;17,625;1476;202;0;18,1
5039;2023.06.15 23:15;4;13,25;16,875;17,375;1476;202;0;18,1
5040;2023.06.15 23:30;4;13,25;16,375;16,625;1474;202;0;18,1
5041;2023.06.15 23:45;4;13,25;16;16,25;1474;202;0;18,1
5042;2023.06.16 00:00;4;13,25;15,75;16,0625;1473;202;0;18,1
5043;2023.06.16 00:15;4;13,25;15,375;15,625;1472;202;0;18,1
5044;2023.06.16 00:30;4;13,25;15,125;15,25;1471;202;0;18,0
5045;2023.06.16 00:45;4;13,1875;14,875;15;1470;202;0;18,0
5046;2023.06.16 01:00;4;13,125;14,875;15,125;1470;202;0;18,0
5047;2023.06.16 01:15;4;13,125;14,9375;15,375;1470;202;0;18,0
5048;2023.06.16 01:30;4;13,125;15;15,375;1469;202;0;18,0
5049;2023.06.16 01:45;4;13,125;14,875;15,125;1469;202;0;18,0
5050;2023.06.16 02:00;4;13,0625;14,5;14,5;1475;202;0;18,1
5051;2023.06.16 02:15;4;13,0625;14,1875;14,25;1468;202;0;18,0
5052;2023.06.16 02:30;4;13;14,25;14,375;1467;202;0;17,9
5053;2023.06.16 02:45;4;13;14,3125;14,625;1467;202;0;17,9
5054;2023.06.16 03:00;4;13;14,1875;14,375;1466;202;0;17,9
5055;2023.06.16 03:15;4;13;14,1875;14,4375;1466;202;0;17,9
5056;2023.06.16 03:30;4;12,9375;14;14,125;1465;202;0;17,9
5057;2023.06.16 03:45;4;12,9375;14,3125;14,8125;1466;202;0;17,9
5058;2023.06.16 04:00;4;12,875;14,3125;14,625;1465;202;0;17,9
5059;2023.06.16 04:15;4;12,875;14,1875;14,4375;1465;202;0;17,9
5060;2023.06.16 04:30;4;12,875;14,3125;14,75;1465;202;0;17,9
5061;2023.06.16 04:45;4;12,875;14,375;14,8125;1465;202;0;17,9
5062;2023.06.16 05:00;4;12,875;14,75;15,4375;1465;202;0;17,9
5063;2023.06.16 05:15;4;12,875;14,875;15,375;1465;202;0;17,9
5064;2023.06.16 05:30;4;12,875;15;15,625;1465;202;0;17,9
5065;2023.06.16 05:45;4;12,8125;15,25;16;1465;202;0;17,9
5066;2023.06.16 06:00;4;12,8125;15,625;16,5;1466;202;0;17,9
5067;2023.06.16 06:15;4;12,8125;15,75;16,5;1466;202;0;17,9
5068;2023.06.16 06:30;4;12,875;16;16,875;1466;202;0;17,9
5069;2023.06.16 06:45;4;12,875;16,375;17,25;1466;202;0;17,9
5070;2023.06.16 07:00;4;12,875;16,75;17,75;1467;202;0;17,9
5071;2023.06.16 07:15;4;12,875;17,25;18,375;1467;202;0;17,9
5072;2023.06.16 07:30;4;12,875;17,625;18,875;1468;202;0;18,0
5073;2023.06.16 07:45;4;12,875;18,5625;19,5;1469;202;0;18,0
5074;2023.06.16 08:00;4;12,875;18,75;19,875;1469;202;0;18,0
5075;2023.06.16 08:15;4;12,9375;18,9375;20,125;1469;202;0;18,0
5076;2023.06.16 08:30;4;13;19,375;20,625;1470;202;0;18,0
5077;2023.06.16 08:45;4;13;19,75;21;1470;202;0;18,0
5078;2023.06.16 09:00;4;13;20,375;21,75;1472;202;0;18,1
5079;2023.06.16 09:15;4;13;20,5;21,75;1480;202;0;18,2
5080;2023.06.16 09:30;4;13,0625;20,75;22,125;1476;202;0;18,1
5081;2023.06.16 09:45;4;13,125;21,375;23;1477;202;0;18,2
5082;2023.06.16 10:00;4;13,125;21,9375;23,625;1478;202;0;18,2
5083;2023.06.16 10:15;4;13,1875;22,875;24,5;1479;202;0;18,2
5084;2023.06.16 10:30;4;13,25;23,375;24,75;1484;202;0;18,3
5085;2023.06.16 10:45;4;13,25;23,3125;24,6875;1476;202;0;18,1
5086;2023.06.16 11:00;4;13,3125;23,4375;24,875;1473;202;0;18,1
5087;2023.06.16 11:15;4;13,375;23,75;25,375;1473;202;0;18,1
5088;2023.06.16 11:30;4;13,375;23,75;25,25;1473;202;0;18,1
5089;2023.06.16 11:45;4;13,4375;22,625;23,5;1470;202;0;18,0
5090;2023.06.16 12:00;4;13,5;23,625;24,875;1471;202;0;18,0
5091;2023.06.16 12:15;4;13,5;25;26,375;1474;202;0;18,1
5092;2023.06.16 12:30;4;13,5;23,875;25;1471;202;0;18,0
5093;2023.06.16 12:45;4;13,5625;24,125;25,5;1471;202;0;18,0
5094;2023.06.16 13:00;4;13,625;24,6875;26,1875;1472;202;0;18,1
5095;2023.06.16 13:15;4;13,625;24,3125;25,375;1471;202;0;18,0
5096;2023.06.16 13:30;4;13,625;24;24,9375;1470;202;0;18,0
5097;2023.06.16 13:45;4;13,625;24,25;25,625;1470;202;0;18,0
5098;2023.06.16 14:00;4;13,6875;25;26,375;1471;202;0;18,0
5099;2023.06.16 14:15;4;13,75;25,0625;26;1471;202;0;18,0
5100;2023.06.16 14:30;4;13,75;24,875;26;1470;202;0;18,0
5101;2023.06.16 14:45;4;13,75;25,125;26,125;1470;202;0;18,0
5102;2023.06.16 15:00;4;13,8125;24,8125;25,875;1469;202;0;18,0
5103;2023.06.16 15:15;4;13,8125;24,875;26;1468;202;0;18,0
5104;2023.06.16 15:30;4;13,875;24,875;25,875;1468;202;0;18,0
5105;2023.06.16 15:45;4;13,875;24,125;25,125;1466;202;0;17,9
5106;2023.06.16 16:00;4;13,875;23,75;24,8125;1465;202;0;17,9
5107;2023.06.16 16:15;4;13,875;23,6875;24,875;1465;202;0;17,9
5108;2023.06.16 16:30;4;13,875;23,625;24,875;1464;202;0;17,9
5109;2023.06.16 16:45;4;13,875;23,375;24,5;1463;202;0;17,9
5110;2023.06.16 17:00;4;13,875;23;24;1462;202;0;17,8
5111;2023.06.16 17:15;4;13,875;22,5;23,5;1461;202;0;17,8
5112;2023.06.16 17:30;4;13,875;22,25;23,375;1469;202;0;18,0
5113;2023.06.16 17:45;4;13,875;21,875;22,875;1458;202;0;17,8
5114;2023.06.16 18:00;4;13,875;21,625;22,625;1457;202;0;17,7
5115;2023.06.16 18:15;4;13,875;21,125;22;1457;202;0;17,7
5116;2023.06.16 18:30;4;13,875;20,6875;21,5;1455;202;0;17,7
5117;2023.06.16 18:45;4;13,875;20,375;21,125;1458;202;0;17,8
5118;2023.06.16 19:00;4;13,875;20;20,75;1455;202;0;17,7
5119;2023.06.16 19:15;4;13,875;19,625;20,375;1452;202;0;17,6
5120;2023.06.16 19:30;4;13,875;19,25;20;1450;202;0;17,6
5121;2023.06.16 19:45;4;13,8125;18,875;19,5;1449;202;0;17,6
5122;2023.06.16 20:00;4;13,8125;18,625;19,1875;1448;202;0;17,5
5123;2023.06.16 20:15;4;13,75;18,6875;19,5;1448;202;0;17,5
5124;2023.06.16 20:30;4;13,75;18,5;19,0625;1447;202;0;17,5
5125;2023.06.16 20:45;4;13,75;18,25;18,75;1447;202;0;17,5
5126;2023.06.16 21:00;4;13,75;17,875;18,375;1445;202;0;17,5
5127;2023.06.16 21:15;4;13,75;17,375;17,6875;1445;202;0;17,5
5128;2023.06.16 21:30;4;13,6875;17;17,25;1443;202;0;17,4
5129;2023.06.16 21:45;4;13,625;16,625;16,8125;1442;202;0;17,4
5130;2023.06.16 22:00;4;13,625;16,375;16,5625;1443;202;0;17,4
5131;2023.06.16 22:15;4;13,625;16;16,1875;1441;202;0;17,4
5132;2023.06.16 22:30;4;13,625;15,8125;16;1442;202;0;17,4
5133;2023.06.16 22:45;4;13,5625;15,625;15,875;1440;202;0;17,4
5134;2023.06.16 23:00;4;13,5;15,625;16;1439;202;0;17,4
5135;2023.06.16 23:15;4;13,5;16,0625;16,75;1440;202;0;17,4
5136;2023.06.16 23:30;4;13,5;16,375;17,25;1440;202;0;17,4
5137;2023.06.16 23:45;4;13,5;16,5;17,25;1442;202;0;17,4
5138;2023.06.17 00:00;4;13,5;16,6875;17,5;1442;202;0;17,4
5139;2023.06.17 00:15;4;13,4375;16,75;17,5;1440;202;0;17,4
5140;2023.06.17 00:30;4;13,4375;16,75;17,5;1439;202;0;17,4
5141;2023.06.17 00:45;4;13,375;16,6875;17,3125;1439;202;0;17,4
5142;2023.06.17 01:00;4;13,375;16,625;17,3125;1439;202;0;17,4
5143;2023.06.17 01:15;4;13,375;16,6875;17,375;1438;202;0;17,3
5144;2023.06.17 01:30;4;13,375;16,625;17,25;1438;202;0;17,3
5145;2023.06.17 01:45;4;13,375;16,5;17,125;1437;202;0;17,3
5146;2023.06.17 02:00;4;13,375;16,5;17,25;1437;202;0;17,3
5147;2023.06.17 02:15;4;13,3125;16,3125;16,8125;1436;202;0;17,3
5148;2023.06.17 02:30;4;13,3125;16,125;16,625;1435;202;0;17,3
5149;2023.06.17 02:45;4;13,3125;15,8125;16,125;1435;202;0;17,3
5150;2023.06.17 03:00;4;13,25;15,75;16,1875;1434;202;0;17,3
5151;2023.06.17 03:15;4;13,25;15,75;16,25;1434;202;0;17,3
5152;2023.06.17 03:30;4;13,25;15,5;15,9375;1433;202;0;17,2
5153;2023.06.17 03:45;4;13,25;15,4375;15,8125;1433;202;0;17,2
5154;2023.06.17 04:00;4;13,25;15;15,25;1432;202;0;17,2
5155;2023.06.17 04:15;4;13,1875;14,75;14,8125;1437;202;0;17,3
5156;2023.06.17 04:30;4;13,125;14,5;14,6875;1430;202;0;17,2
5157;2023.06.17 04:45;4;13,125;14,6875;15;1431;202;0;17,2
5158;2023.06.17 05:00;4;13,125;14,75;15,125;1431;202;0;17,2
5159;2023.06.17 05:15;4;13,125;15;15,5;1431;202;0;17,2
5160;2023.06.17 05:30;4;13,125;15,25;15,6875;1431;202;0;17,2
5161;2023.06.17 05:45;4;13,125;15,5;16;1431;202;0;17,2
5162;2023.06.17 06:00;4;13,125;15,6875;16,25;1431;202;0;17,2
5163;2023.06.17 06:15;4;13,0625;16;16,6875;1431;202;0;17,2
5164;2023.06.17 06:30;4;13,0625;16,1875;16,875;1443;202;0;17,4
5165;2023.06.17 06:45;4;13,0625;16,5;17,25;1443;202;0;17,4
5166;2023.06.17 07:00;4;13,0625;16,75;17,625;1443;202;0;17,4
5167;2023.06.17 07:15;4;13,125;16,9375;17,75;1442;202;0;17,4
5168;2023.06.17 07:30;4;13,125;17;17,75;1441;202;0;17,4
5169;2023.06.17 07:45;4;13,125;17,125;17,875;1441;202;0;17,4
5170;2023.06.17 08:00;4;13,125;17,0625;17,75;1441;202;0;17,4
5171;2023.06.17 08:15;4;13,125;16,875;17,5;1450;202;0;17,6
5172;2023.06.17 08:30;4;13,125;16,9375;17,625;1451;202;0;17,6
5173;2023.06.17 08:45;4;13,125;16,875;17,625;1443;202;0;17,4
5174;2023.06.17 09:00;4;13,125;17,1875;18;1442;202;0;17,4
5175;2023.06.17 09:15;4;13,125;17,125;17,875;1442;202;0;17,4
5176;2023.06.17 09:30;4;13,125;17;17,6875;1442;202;0;17,4
5177;2023.06.17 09:45;4;13,125;17,25;18;1440;202;0;17,4
5178;2023.06.17 10:00;4;13,125;17,375;18,1875;1435;202;0;17,3
5179;2023.06.17 10:15;4;13,125;17,625;18,5;1440;202;0;17,4
5180;2023.06.17 10:30;4;13,125;17,6875;18,5;1440;202;0;17,4
5181;2023.06.17 10:45;4;13,125;17,9375;18,8125;1440;202;0;17,4
5182;2023.06.17 11:00;4;13,125;18,25;19,125;1440;202;0;17,4
5183;2023.06.17 11:15;4;13,125;18,375;19,25;1440;202;0;17,4
5184;2023.06.17 11:30;4;13,125;19;20,125;1441;202;0;17,4
5185;2023.06.17 11:45;4;13,125;18,875;19,75;1440;202;0;17,4
5186;2023.06.17 12:00;4;13,125;18,6875;19,375;1439;202;0;17,4
5187;2023.06.17 12:15;4;13,125;18,875;19,75;1440;202;0;17,4
5188;2023.06.17 12:30;4;13,125;18,75;19,5;1439;202;0;17,4
5189;2023.06.17 12:45;4;13,125;18,625;19,0625;1439;202;0;17,4
5190;2023.06.17 13:00;4;13,1875;18,75;19,4375;1439;202;0;17,4
5191;2023.06.17 13:15;4;13,25;19,1875;20;1447;202;0;17,5
5192;2023.06.17 13:30;4;13,25;19,25;20;1448;202;0;17,5
5193;2023.06.17 13:45;4;13,25;19,125;19,8125;1448;202;0;17,5
5194;2023.06.17 14:00;4;13,25;19,125;19,75;1444;202;0;17,5
5195;2023.06.17 14:15;4;13,25;19;19,6875;1443;202;0;17,4
5196;2023.06.17 14:30;4;13,25;18,9375;19,625;1428;202;0;17,1
5197;2023.06.17 14:45;4;13,25;19,5625;20,375;1430;202;0;17,2
5198;2023.06.17 15:00;4;13,25;19,75;20,5;1433;202;0;17,2
5199;2023.06.17 15:15;4;13,3125;19,3125;19,875;1428;202;0;17,1
5200;2023.06.17 15:30;4;13,3125;18,75;19,25;1430;202;0;17,2
5201;2023.06.17 15:45;4;13,3125;18,5625;19,1875;1426;202;0;17,1
5202;2023.06.17 16:00;4;13,3125;18,5;19,1875;1426;202;0;17,1
5203;2023.06.17 16:15;4;13,3125;18,3125;18,9375;1425;202;0;17,1
5204;2023.06.17 16:30;4;13,3125;18,125;18,6875;1424;202;0;17,0
5205;2023.06.17 16:45;4;13,3125;17,9375;18,5625;1423;202;0;17,0
5206;2023.06.17 17:00;4;13,3125;17,875;18,625;1423;202;0;17,0
5207;2023.06.17 17:15;4;13,3125;17,875;18,5625;1422;202;0;17,0
5208;2023.06.17 17:30;4;13,25;17,875;18,625;1422;202;0;17,0
5209;2023.06.17 17:45;4;13,25;17,75;18,375;1421;202;0;17,0
5210;2023.06.17 18:00;4;13,25;17,75;18,375;1421;202;0;17,0
5211;2023.06.17 18:15;4;13,25;17,6875;18,375;1421;202;0;17,0
5212;2023.06.17 18:30;4;13,25;17,625;18,25;1420;202;0;17,0
5213;2023.06.17 18:45;4;13,25;17,5;18,125;1420;202;0;17,0
5214;2023.06.17 19:00;4;13,25;17,375;18,125;1419;202;0;16,9
5215;2023.06.17 19:15;4;13,25;17,25;18;1419;202;0;16,9
5216;2023.06.17 19:30;4;13,25;17,125;17,8125;1418;202;0;16,9
5217;2023.06.17 19:45;4;13,25;17;17,75;1418;202;0;16,9
5218;2023.06.17 20:00;4;13,1875;16,875;17,5625;1417;202;0;16,9
5219;2023.06.17 20:15;4;13,1875;16,875;17,6875;1418;202;0;16,9
5220;2023.06.17 20:30;4;13,1875;16,875;17,6875;1416;202;0;16,9
5221;2023.06.17 20:45;4;13,125;16,9375;17,75;1416;202;0;16,9
5222;2023.06.17 21:00;4;13,125;16,875;17,625;1416;202;0;16,9
5223;2023.06.17 21:15;4;13,125;16,8125;17,5;1416;202;0;16,9
5224;2023.06.17 21:30;4;13,125;16,6875;17,375;1416;202;0;16,9
5225;2023.06.17 21:45;4;13,125;16,5;17;1415;202;0;16,8
5226;2023.06.17 22:00;4;13,125;16,3125;16,875;1414;202;0;16,8
5227;2023.06.17 22:15;4;13,125;16,25;16,875;1414;202;0;16,8
5228;2023.06.17 22:30;4;13,125;16,25;17;1414;202;0;16,8
5229;2023.06.17 22:45;4;13,125;16,25;16,875;1413;202;0;16,8
5230;2023.06.17 23:00;4;13,0625;16,125;16,625;1412;202;0;16,8
5231;2023.06.17 23:15;4;13,0625;16;16,5;1412;202;0;16,8
5232;2023.06.17 23:30;4;13;15,875;16,375;1411;202;0;16,8
5233;2023.06.17 23:45;4;13;15,875;16,5;1412;202;0;16,8
5234;2023.06.18 00:00;4;13;15,875;16,4375;1411;202;0;16,8
5235;2023.06.18 00:15;4;13;15,875;16,5;1411;202;0;16,8
5236;2023.06.18 00:30;4;13;15,875;16,625;1410;202;0;16,7
5237;2023.06.18 00:45;4;13;15,875;16,5625;1410;202;0;16,7
5238;2023.06.18 01:00;4;13;15,75;16,3125;1410;202;0;16,7
5239;2023.06.18 01:15;4;12,9375;15,75;16,5;1409;202;0;16,7
5240;2023.06.18 01:30;4;12,9375;16;16,6875;1410;202;0;16,7
5241;2023.06.18 01:45;4;12,875;16;16,625;1409;202;0;16,7
5242;2023.06.18 02:00;4;12,875;16,125;16,875;1410;202;0;16,7
5243;2023.06.18 02:15;4;12,875;16,125;16,9375;1410;202;0;16,7
5244;2023.06.18 02:30;4;12,875;16,125;16,875;1410;202;0;16,7
5245;2023.06.18 02:45;4;12,875;16;16,625;1409;202;0;16,7
5246;2023.06.18 03:00;4;12,875;15,5;15,75;1408;202;0;16,7
5247;2023.06.18 03:15;4;12,875;14,375;14;1406;202;0;16,7
5248;2023.06.18 03:30;4;12,875;13,5625;13;1404;202;0;16,6
5249;2023.06.18 03:45;4;12,875;13;12,5;1403;202;0;16,6
5250;2023.06.18 04:00;4;12,8125;12,75;12,4375;1402;202;0;16,6
5251;2023.06.18 04:15;4;12,8125;12,625;12,5;1402;202;0;16,6
5252;2023.06.18 04:30;4;12,75;12,6875;12,5;1401;202;0;16,6
5253;2023.06.18 04:45;4;12,75;12,75;12,6875;1401;202;0;16,6
5254;2023.06.18 05:00;4;12,75;12,875;12,75;1401;202;0;16,6
5255;2023.06.18 05:15;4;12,75;12,875;12,875;1401;202;0;16,6
5256;2023.06.18 05:30;4;12,75;12,875;12,9375;1401;202;0;16,6
5257;2023.06.18 05:45;4;12,75;13,1875;13,375;1402;202;0;16,6
5258;2023.06.18 06:00;4;12,6875;13,625;14,125;1403;202;0;16,6
5259;2023.06.18 06:15;4;12,6875;14,25;14,9375;1404;202;0;16,6
5260;2023.06.18 06:30;4;12,6875;14,625;15,375;1404;202;0;16,6
5261;2023.06.18 06:45;4;12,6875;15;15,8125;1405;202;0;16,6
5262;2023.06.18 07:00;4;12,6875;15,375;16,4375;1405;202;0;16,6
5263;2023.06.18 07:15;4;12,6875;15,75;16,875;1406;202;0;16,7
5264;2023.06.18 07:30;4;12,6875;16,125;17,25;1406;202;0;16,7
5265;2023.06.18 07:45;4;12,75;16,375;17,4375;1407;202;0;16,7
5266;2023.06.18 08:00;4;12,75;17;18,125;1408;202;0;16,7
5267;2023.06.18 08:15;4;12,75;17,25;18,25;1408;202;0;16,7
5268;2023.06.18 08:30;4;12,75;17,125;17,875;1407;202;0;16,7
5269;2023.06.18 08:45;4;12,75;16,75;17,375;1406;202;0;16,7
5270;2023.06.18 09:00;4;12,75;16,5;16,9375;1406;202;0;16,7
5271;2023.06.18 09:15;4;12,75;16,625;17;1406;202;0;16,7
5272;2023.06.18 09:30;4;12,8125;17;17,75;1406;202;0;16,7
5273;2023.06.18 09:45;4;12,875;18,25;19,75;1408;202;0;16,7
5274;2023.06.18 10:00;4;12,875;18,375;19,375;1409;202;0;16,7
5275;2023.06.18 10:15;4;12,875;19,875;21,75;1411;202;0;16,8
5276;2023.06.18 10:30;4;12,9375;21;22,625;1414;202;0;16,8
5277;2023.06.18 10:45;4;13;20,75;21,875;1413;202;0;16,8
5278;2023.06.18 11:00;4;13;20,875;22,125;1413;202;0;16,8
5279;2023.06.18 11:15;4;13,0625;21,375;22,75;1414;202;0;16,8
5280;2023.06.18 11:30;4;13,125;21,75;23,125;1415;202;0;16,8
5281;2023.06.18 11:45;4;13,1875;22,5;23,9375;1416;202;0;16,9
5282;2023.06.18 12:00;4;13,25;22,75;23,875;1417;202;0;16,9
5283;2023.06.18 12:15;4;13,25;22,5625;23,375;1416;202;0;16,9
5284;2023.06.18 12:30;4;13,3125;22,25;23;1415;202;0;16,8
5285;2023.06.18 12:45;4;13,375;22,25;23,125;1414;202;0;16,8
5286;2023.06.18 13:00;4;13,375;22;23;1413;202;0;16,8
5287;2023.06.18 13:15;4;13,4375;22,1875;23,25;1414;202;0;16,8
5288;2023.06.18 13:30;4;13,5;21,25;21,75;1411;202;0;16,8
5289;2023.06.18 13:45;4;13,5;20,625;21,3125;1410;202;0;16,7
5290;2023.06.18 14:00;4;13,5;21,0625;22,125;1410;202;0;16,7
5291;2023.06.18 14:15;4;13,5;20,625;21,375;1410;202;0;16,7
5292;2023.06.18 14:30;4;13,5;20,375;21,125;1410;202;0;16,7
5293;2023.06.18 14:45;4;13,5;20,375;21,3125;1408;202;0;16,7
5294;2023.06.18 15:00;4;13,5;20,125;20,875;1407;202;0;16,7
5295;2023.06.18 15:15;4;13,5;19,875;20,6875;1407;202;0;16,7
5296;2023.06.18 15:30;4;13,5;19,875;20,9375;1406;202;0;16,7
5297;2023.06.18 15:45;4;13,5;20,125;21,125;1406;202;0;16,7
5298;2023.06.18 16:00;4;13,5;19,9375;20,875;1406;202;0;16,7
5299;2023.06.18 16:15;4;13,5;20;21;1406;202;0;16,7
5300;2023.06.18 16:30;4;13,5;20;20,875;1405;202;0;16,6
5301;2023.06.18 16:45;4;13,5;19,6875;20,4375;1404;202;0;16,6
5302;2023.06.18 17:00;4;13,5;19,375;20;1403;202;0;16,6
5303;2023.06.18 17:15;4;13,5;19;19,5;1402;202;0;16,6
5304;2023.06.18 17:30;4;13,5;18,625;19,125;1401;202;0;16,6
5305;2023.06.18 17:45;4;13,5;18,375;18,9375;1401;202;0;16,6
5306;2023.06.18 18:00;4;13,5;18;18,375;1400;202;0;16,5
5307;2023.06.18 18:15;4;14,0625;15,1875;14,75;1553;202;0;19,7
5308;2023.06.18 18:30;4;13,875;14,375;14,25;1571;202;0;20,1
5309;2023.06.18 18:45;4;13,75;14,25;14,25;1647;202;0;21,7
5310;2023.06.18 19:00;4;13,6875;14,125;14,125;1664;202;0;22,0
5311;2023.06.18 19:15;4;13,625;14,0625;14,125;1676;202;0;22,3
5312;2023.06.18 19:30;4;13,5625;14,0625;14,125;1687;202;0;22,5
5313;2023.06.18 19:45;4;13,5625;14;14,0625;1708;202;0;22,9
5314;2023.06.18 20:00;4;13,5625;14;14;1767;202;0;24,1
5315;2023.06.18 20:15;4;13,5625;14;14,125;1825;202;0;25,3
5316;2023.06.18 20:30;4;13,5625;14;14,125;1827;202;0;25,3
5317;2023.06.18 20:45;4;13,5;13,9375;14,0625;1838;202;0;25,6
5318;2023.06.18 21:00;4;13,5;13,875;13,9375;1828;202;0;25,4
5319;2023.06.18 21:15;4;13,4375;13,8125;13,875;1821;202;0;25,2
5320;2023.06.18 21:30;4;13,375;13,75;13,875;1824;202;0;25,3
5321;2023.06.18 21:45;4;13,375;13,75;13,75;1825;202;0;25,3
5322;2023.06.18 22:00;4;13,375;13,6875;13,75;1827;202;0;25,3
5323;2023.06.18 22:15;4;13,3125;13,625;13,625;1824;202;0;25,3
5324;2023.06.18 22:30;4;13,3125;13,5625;13,625;1820;202;0;25,2
5325;2023.06.18 22:45;4;13,25;13,5;13,5;1823;202;0;25,3
5326;2023.06.18 23:00;4;13,25;13,5;13,5;1798;202;0;24,8
5327;2023.06.18 23:15;4;13,25;13,4375;13,5;1803;202;0;24,9
5328;2023.06.18 23:30;4;13,25;13,375;13,375;1792;202;0;24,6
5329;2023.06.18 23:45;4;13,25;13,375;13,4375;1763;202;0;24,1
5330;2023.06.19 00:00;4;13,1875;13,3125;13,25;1745;202;0;23,7
5331;2023.06.19 00:15;4;13,1875;13,25;13,25;1735;202;0;23,5
5332;2023.06.19 00:30;4;13,125;13,25;13,375;1719;202;0;23,2
5333;2023.06.19 00:45;4;13,125;13,3125;13,375;1706;202;0;22,9
5334;2023.06.19 01:00;4;13,125;13,3125;13,375;1699;202;0;22,8
5335;2023.06.19 01:15;4;13,125;13,25;13,25;1692;202;0;22,6
5336;2023.06.19 01:30;4;13,125;13,25;13,25;1685;202;0;22,5
5337;2023.06.19 01:45;4;13,125;13,25;13,25;1678;202;0;22,3
5338;2023.06.19 02:00;4;13,125;13,1875;13,1875;1672;202;0;22,2
5339;2023.06.19 02:15;4;13,125;13,1875;13,1875;1675;202;0;22,3
5340;2023.06.19 02:30;4;13,0625;13,125;13,125;1680;202;0;22,4
5341;2023.06.19 02:45;4;13,0625;13,125;13,0625;1845;202;0;25,7
5342;2023.06.19 03:00;4;13,0625;13,0625;13,125;1898;202;0;26,8
5343;2023.06.19 03:15;4;13;13,1875;13,3125;1871;202;0;26,2
5344;2023.06.19 03:30;4;13;13,3125;13,5;1883;202;0;26,5
5345;2023.06.19 03:45;4;13;13,375;13,5;1888;202;0;26,6
5346;2023.06.19 04:00;4;13;13,375;13,5;1886;202;0;26,5
5347;2023.06.19 04:15;4;13;13,375;13,5;1861;202;0;26,0
5348;2023.06.19 04:30;4;13;13,375;13,5;1840;202;0;25,6
5349;2023.06.19 04:45;4;13;13,375;13,5;1819;202;0;25,2
