4273;2023.06.07 23:45;4;11,5625;9,375;8,5625;1341;202;0;15,3
4274;2023.06.08 00:00;4;11,5;9,25;8,3125;1340;202;0;15,3
4275;2023.06.08 00:15;4;11,5;9,0625;8,125;1341;202;0;15,3
4276;2023.06.08 00:30;4;11,5;8,875;7,875;1342;202;0;15,3
4277;2023.06.08 00:45;4;11,4375;8,75;7,625;1342;202;0;15,3
4278;2023.06.08 01:00;4;11,375;8,625;7,6875;1343;202;0;15,3
4279;2023.06.08 01:15;4;11,375;8,5625;7,625;1345;202;0;15,4
4280;2023.06.08 01:30;4;11,375;8,5;7,5;1346;202;0;15,4
4281;2023.06.08 01:45;4;11,3125;8,375;7,3125;1348;202;0;15,4
4282;2023.06.08 02:00;4;11,25;8,3125;7,3125;1349;202;0;15,4
4283;2023.06.08 02:15;4;11,25;8,25;7,25;1350;202;0;15,5
4284;2023.06.08 02:30;4;11,25;8,25;7,5;1351;202;0;15,5
4285;2023.06.08 02:45;4;11,25;8,375;7,75;1353;202;0;15,5
4286;2023.06.08 03:00;4;11,1875;8,3125;7,5;1354;202;0;15,6
4287;2023.06.08 03:15;4;11,125;8,25;7,5;1355;202;0;15,6
4288;2023.06.08 03:30;4;11,125;8,375;7,75;1356;202;0;15,6
4289;2023.06.08 03:45;4;11,125;8,5;8;1357;202;0;15,6
4290;2023.06.08 04:00;4;11,125;8,5;7,9375;1357;202;0;15,6
4291;2023.06.08 04:15;4;11,0625;8,5625;8;1358;202;0;15,6
4292;2023.06.08 04:30;4;11;8,5625;7,9375;1359;202;0;15,7
4293;2023.06.08 04:45;4;11;8,5;7,625;1360;202;0;15,7
4294;2023.06.08 05:00;4;11;8,375;7,5;1361;202;0;15,7
4295;2023.06.08 05:15;4;11;8,375;7,5625;1362;202;0;15,7
4296;2023.06.08 05:30;4;11;8,5;7,75;1362;202;0;15,7
4297;2023.06.08 05:45;4;10,9375;8,625;8,125;1363;202;0;15,7
4298;2023.06.08 06:00;4;10,875;8,9375;8,5;1364;202;0;15,8
4299;2023.06.08 06:15;4;10,875;9,3125;9,125;1365;202;0;15,8
4300;2023.06.08 06:30;4;10,875;9,875;10;1367;202;0;15,8
4301;2023.06.08 06:45;4;10,875;10,5;10,6875;1368;202;0;15,9
4302;2023.06.08 07:00;4;10,875;10,875;11;1368;202;0;15,9
4303;2023.06.08 07:15;4;10,875;11,1875;11,375;1368;202;0;15,9
4304;2023.06.08 07:30;4;10,875;11,8125;12,25;1369;202;0;15,9
4305;2023.06.08 07:45;4;10,875;12,125;12,5625;1368;202;0;15,9
4306;2023.06.08 08:00;4;10,875;12,5;12,875;1368;202;0;15,9
4307;2023.06.08 08:15;4;10,875;12,9375;13,4375;1368;202;0;15,9
4308;2023.06.08 08:30;4;10,875;13,25;13,625;1367;202;0;15,8
4309;2023.06.08 08:45;4;10,875;13,875;14,5625;1367;202;0;15,8
4310;2023.06.08 09:00;4;10,9375;13,8125;14,0625;1365;202;0;15,8
4311;2023.06.08 09:15;4;10,9375;14;14,375;1363;202;0;15,7
4312;2023.06.08 09:30;4;10,9375;15;15,5625;1362;202;0;15,7
4313;2023.06.08 09:45;4;11;15,625;16,25;1361;202;0;15,7
4314;2023.06.08 10:00;4;11;16,625;17,4375;1361;202;0;15,7
4315;2023.06.08 10:15;4;11,0625;16,4375;16,75;1356;202;0;15,6
4316;2023.06.08 10:30;4;11,125;18,125;18,8125;1355;202;0;15,6
4317;2023.06.08 10:45;4;11,125;17,625;17,625;1351;202;0;15,5
4318;2023.06.08 11:00;4;11,125;16,625;16,75;1346;202;0;15,4
4319;2023.06.08 11:15;4;11,25;17;17,5;1344;202;0;15,3
4320;2023.06.08 11:30;4;11,25;22,375;23,0625;1351;202;0;15,5
4321;2023.06.08 11:45;4;11,3125;26,9375;27,875;1359;202;0;15,7
4322;2023.06.08 12:00;4;11,375;25,1875;23,625;1354;202;0;15,6
4323;2023.06.08 12:15;4;11,5;21,875;20,5;1345;202;0;15,4
4324;2023.06.08 12:30;4;11,625;19,625;18,875;1338;202;0;15,2
4325;2023.06.08 12:45;4;11,625;22;21;1343;202;0;15,3
4326;2023.06.08 13:00;4;11,75;20,125;19,125;1338;202;0;15,2
4327;2023.06.08 13:15;4;11,8125;19,375;18,875;1335;202;0;15,1
4328;2023.06.08 13:30;4;11,875;19,375;19,9375;1333;202;0;15,1
4329;2023.06.08 13:45;4;11,875;22,375;22,25;1338;202;0;15,2
4330;2023.06.08 14:00;4;11,9375;21,25;20,75;1336;202;0;15,2
4331;2023.06.08 14:15;4;12;19,375;19;1332;202;0;15,1
4332;2023.06.08 14:30;4;12;18,4375;18,25;1329;202;0;15,0
4333;2023.06.08 14:45;4;12,0625;18,5;18,6875;1328;202;0;15,0
4334;2023.06.08 15:00;4;12,0625;18,25;18,625;1327;202;0;15,0
4335;2023.06.08 15:15;4;12,125;18,3125;18,875;1326;202;0;15,0
4336;2023.06.08 15:30;4;12,125;18,125;18,6875;1325;202;0;14,9
4337;2023.06.08 15:45;4;12,125;18,1875;18,8125;1326;202;0;15,0
4338;2023.06.08 16:00;4;12,125;18,1875;18,875;1324;202;0;14,9
4339;2023.06.08 16:15;4;12,125;18;18,625;1324;202;0;14,9
4340;2023.06.08 16:30;4;12,125;18,25;19;1323;202;0;14,9
4341;2023.06.08 16:45;4;12,125;18,375;19,25;1323;202;0;14,9
4342;2023.06.08 17:00;4;12,125;19,125;20,6875;1324;202;0;14,9
4343;2023.06.08 17:15;4;12,125;18,625;19,375;1324;202;0;14,9
4344;2023.06.08 17:30;4;12,125;17,875;18,375;1321;202;0;14,8
4345;2023.06.08 17:45;4;12,125;17;17,25;1320;202;0;14,8
4346;2023.06.08 18:00;4;12,125;16,8125;17,375;1316;202;0;14,7
4347;2023.06.08 18:15;4;12,125;16,5;17;1316;202;0;14,7
4348;2023.06.08 18:30;4;12,125;15,5;15,5;1313;202;0;14,7
4349;2023.06.08 18:45;4;12,125;14,875;14,875;1311;202;0;14,6
4350;2023.06.08 19:00;4;12,125;14,375;14,375;1310;202;0;14,6
4351;2023.06.08 19:15;4;12,0625;14;13,875;1309;202;0;14,6
4352;2023.06.08 19:30;4;12,0625;13,625;13,5;1308;202;0;14,6
4353;2023.06.08 19:45;4;12;13,375;13,3125;1309;202;0;14,6
4354;2023.06.08 20:00;4;12;13,125;13;1308;202;0;14,6
4355;2023.06.08 20:15;4;12;12,8125;12,5;1307;202;0;14,5
4356;2023.06.08 20:30;4;11,9375;12,4375;12,125;1306;202;0;14,5
4357;2023.06.08 20:45;4;11,9375;12,0625;11,625;1306;202;0;14,5
4358;2023.06.08 21:00;4;11,875;11,625;11,125;1305;202;0;14,5
4359;2023.06.08 21:15;4;11,875;11,25;10,5;1305;202;0;14,5
4360;2023.06.08 21:30;4;11,875;10,875;10,0625;1304;202;0;14,5
4361;2023.06.08 21:45;4;11,8125;10,625;10;1305;202;0;14,5
4362;2023.06.08 22:00;4;11,75;10,5;9,875;1307;202;0;14,5
4363;2023.06.08 22:15;4;11,75;10,375;9,75;1309;202;0;14,6
4364;2023.06.08 22:30;4;11,75;10,25;9,75;1315;202;0;14,7
4365;2023.06.08 22:45;4;11,625;10,125;9,625;1314;202;0;14,7
4366;2023.06.08 23:00;4;11,625;9,875;9,3125;1306;202;0;14,5
4367;2023.06.08 23:15;4;11,625;9,8125;9,3125;1306;202;0;14,5
4368;2023.06.08 23:30;4;11,5625;9,6875;9,125;1306;202;0;14,5
4369;2023.06.08 23:45;4;11,5;9,625;9,25;1306;202;0;14,5
4370;2023.06.09 00:00;4;11,5;9,5625;9;1307;202;0;14,5
4371;2023.06.09 00:15;4;11,5;9,4375;8,75;1308;202;0;14,6
4372;2023.06.09 00:30;4;11,4375;9,25;8,5625;1308;202;0;14,6
4373;2023.06.09 00:45;4;11,375;9,1875;8,4375;1309;202;0;14,6
4374;2023.06.09 01:00;4;11,375;9,375;8,9375;1310;202;0;14,6
4375;2023.06.09 01:15;4;11,375;9,25;8,5;1311;202;0;14,6
4376;2023.06.09 01:30;4;11,375;9,125;8,625;1312;202;0;14,7
4377;2023.06.09 01:45;4;11,3125;9;8,25;1313;202;0;14,7
4378;2023.06.09 02:00;4;11,25;8,875;8,125;1314;202;0;14,7
4379;2023.06.09 02:15;4;11,25;8,875;8,125;1315;202;0;14,7
4380;2023.06.09 02:30;4;11,25;8,875;8,0625;1318;202;0;14,8
4381;2023.06.09 02:45;4;11,1875;8,8125;8,125;1320;202;0;14,8
4382;2023.06.09 03:00;4;11,1875;8,75;7,875;1320;202;0;14,8
4383;2023.06.09 03:15;4;11,125;8,625;7,875;1320;202;0;14,8
4384;2023.06.09 03:30;4;11,125;8,625;7,9375;1335;202;0;15,1
4385;2023.06.09 03:45;4;11,125;8,6875;8;1335;202;0;15,1
4386;2023.06.09 04:00;4;11,0625;8,75;8,25;1335;202;0;15,1
4387;2023.06.09 04:15;4;11,0625;8,875;8,375;1338;202;0;15,2
4388;2023.06.09 04:30;4;11;8,875;8,25;1338;202;0;15,2
4389;2023.06.09 04:45;4;11;9,0625;8,5;1342;202;0;15,3
4390;2023.06.09 05:00;4;11;9,1875;8,75;1343;202;0;15,3
4391;2023.06.09 05:15;4;11;9,5;9,3125;1346;202;0;15,4
4392;2023.06.09 05:30;4;11;9,75;9,5;1352;202;0;15,5
4393;2023.06.09 05:45;4;10,9375;10;9,75;1354;202;0;15,6
4394;2023.06.09 06:00;4;10,9375;10,4375;10,375;1354;202;0;15,6
4395;2023.06.09 06:15;4;10,9375;11;11,5;1354;202;0;15,6
4396;2023.06.09 06:30;4;10,9375;11,5;11,875;1356;202;0;15,6
4397;2023.06.09 06:45;4;10,9375;11,9375;12,5;1360;202;0;15,7
4398;2023.06.09 07:00;4;10,9375;12,3125;12,875;1362;202;0;15,7
4399;2023.06.09 07:15;4;10,9375;12,8125;13,6875;1359;202;0;15,7
4400;2023.06.09 07:30;4;10,9375;13,375;14,375;1363;202;0;15,7
4401;2023.06.09 07:45;4;10,875;13,875;14,8125;1369;202;0;15,9
4402;2023.06.09 08:00;4;10,9375;14,375;15,375;1366;202;0;15,8
4403;2023.06.09 08:15;4;11;14,5;15,375;1364;202;0;15,8
4404;2023.06.09 08:30;4;11;14,875;15,875;1363;202;0;15,7
4405;2023.06.09 08:45;4;11;15,75;17;1361;202;0;15,7
4406;2023.06.09 09:00;4;11,0625;16;17,0625;1342;202;0;15,3
4407;2023.06.09 09:15;4;11,0625;16,5;17,625;1336;202;0;15,2
4408;2023.06.09 09:30;4;11,125;17,875;19,625;1338;202;0;15,2
4409;2023.06.09 09:45;4;11,125;18,625;20;1345;202;0;15,4
4410;2023.06.09 10:00;4;11,125;19,375;20,625;1342;202;0;15,3
4411;2023.06.09 10:15;4;11,25;18,9375;19,75;1343;202;0;15,3
4412;2023.06.09 10:30;4;11,25;20,8125;22,0625;1341;202;0;15,3
4413;2023.06.09 10:45;4;11,375;20,25;21,1875;1344;202;0;15,3
4414;2023.06.09 11:00;4;11,375;19,625;20,5;1341;202;0;15,3
4415;2023.06.09 11:15;4;11,4375;20;21,1875;1337;202;0;15,2
4416;2023.06.09 11:30;4;11,5;25,1875;27,0625;1351;202;0;15,5
4417;2023.06.09 11:45;4;11,5625;30,0625;31,4375;1355;202;0;15,6
4418;2023.06.09 12:00;4;11,6875;27,1875;25,625;1359;202;0;15,7
4419;2023.06.09 12:15;4;11,75;23,75;23;1354;202;0;15,6
4420;2023.06.09 12:30;4;11,875;22,125;22,25;1353;202;0;15,5
4421;2023.06.09 12:45;4;12;23,625;23,5;1357;202;0;15,6
4422;2023.06.09 13:00;4;12,0625;22,75;23,125;1355;202;0;15,6
4423;2023.06.09 13:15;4;12,125;22,25;22,8125;1356;202;0;15,6
4424;2023.06.09 13:30;4;12,125;22,375;23,75;1337;202;0;15,2
4425;2023.06.09 13:45;4;12,25;25;25,75;1346;202;0;15,4
4426;2023.06.09 14:00;4;12,25;24,1875;24,25;1356;202;0;15,6
4427;2023.06.09 14:15;4;12,3125;22,6875;23,1875;1356;202;0;15,6
4428;2023.06.09 14:30;4;12,375;21,875;22,625;1360;202;0;15,7
4429;2023.06.09 14:45;4;12,375;21,75;22,625;1352;202;0;15,5
4430;2023.06.09 15:00;4;12,4375;21,4375;22,4375;1313;202;0;14,7
4431;2023.06.09 15:15;4;12,4375;21,3125;22,5;1310;202;0;14,6
4432;2023.06.09 15:30;4;12,5;21;22,125;1340;202;0;15,3
4433;2023.06.09 15:45;4;12,5;21;22,1875;1340;202;0;15,3
4434;2023.06.09 16:00;4;12,5;21;22,25;1341;202;0;15,3
4435;2023.06.09 16:15;4;12,5;20,875;22,125;1359;202;0;15,7
4436;2023.06.09 16:30;4;12,5;20,8125;22,0625;1359;202;0;15,7
4437;2023.06.09 16:45;4;12,5;21;22,4375;1361;202;0;15,7
4438;2023.06.09 17:00;4;12,5;22,0625;24,375;1366;202;0;15,8
4439;2023.06.09 17:15;4;12,5;21,375;22,6875;1355;202;0;15,6
4440;2023.06.09 17:30;4;12,5625;20,625;21,875;1357;202;0;15,6
4441;2023.06.09 17:45;4;12,5625;20,25;21,375;1361;202;0;15,7
4442;2023.06.09 18:00;4;12,5625;19,875;21;1367;202;0;15,8
4443;2023.06.09 18:15;4;12,625;19,625;20,75;1356;202;0;15,6
4444;2023.06.09 18:30;4;12,625;18,8125;19,5;1359;202;0;15,7
4445;2023.06.09 18:45;4;12,625;18,25;19,0625;1352;202;0;15,5
4446;2023.06.09 19:00;4;12,625;17,875;18,625;1360;202;0;15,7
4447;2023.06.09 19:15;4;12,625;17,625;18,375;1361;202;0;15,7
4448;2023.06.09 19:30;4;12,5625;17,375;18,125;1355;202;0;15,6
4449;2023.06.09 19:45;4;12,5;17,125;17,875;1344;202;0;15,3
4450;2023.06.09 20:00;4;12,5;16,75;17,5;1353;202;0;15,5
4451;2023.06.09 20:15;4;12,5;16,5;17,125;1353;202;0;15,5
4452;2023.06.09 20:30;4;12,5;16,25;16,875;1355;202;0;15,6
4453;2023.06.09 20:45;4;12,5;16,125;17;1356;202;0;15,6
4454;2023.06.09 21:00;4;12,4375;16,0625;16,9375;1359;202;0;15,7
4455;2023.06.09 21:15;4;12,4375;16,0625;16,9375;1357;202;0;15,6
4456;2023.06.09 21:30;4;12,375;15,9375;16,75;1358;202;0;15,6
4457;2023.06.09 21:45;4;12,375;15,8125;16,6875;1321;202;0;14,8
4458;2023.06.09 22:00;4;12,375;15,75;16,625;1318;202;0;14,8
4459;2023.06.09 22:15;4;12,375;15,75;16,625;1324;202;0;14,9
4460;2023.06.09 22:30;4;12,3125;15,5;16,375;1328;202;0;15,0
4461;2023.06.09 22:45;4;12,3125;15,5;16,3125;1332;202;0;15,1
4462;2023.06.09 23:00;4;12,25;15,5;16,4375;1325;202;0;14,9
4463;2023.06.09 23:15;4;12,25;15,625;16,625;1333;202;0;15,1
4464;2023.06.09 23:30;4;12,25;15,6875;16,6875;1333;202;0;15,1
4465;2023.06.09 23:45;4;12,25;15,6875;16,625;1343;202;0;15,3
4466;2023.06.10 00:00;4;12,25;15,625;16,625;1309;202;0;14,6
4467;2023.06.10 00:15;4;12,25;15,625;16,5;1307;202;0;14,5
4468;2023.06.10 00:30;4;12,1875;15,5625;16,5;1319;202;0;14,8
4469;2023.06.10 00:45;4;12,1875;15,5;16,375;1323;202;0;14,9
4470;2023.06.10 01:00;4;12,1875;15,5;16,375;1321;202;0;14,8
4471;2023.06.10 01:15;4;12,1875;15,625;16,625;1325;202;0;14,9
4472;2023.06.10 01:30;4;12,125;15,625;16,625;1328;202;0;15,0
4473;2023.06.10 01:45;4;12,125;15,6875;16,6875;1327;202;0;15,0
4474;2023.06.10 02:00;4;12,125;15,625;16,625;1331;202;0;15,1
4475;2023.06.10 02:15;4;12,125;15,625;16,5;1337;202;0;15,2
4476;2023.06.10 02:30;4;12,125;15,5625;16,5;1318;202;0;14,8
4477;2023.06.10 02:45;4;12,125;15,625;16,5625;1304;202;0;14,5
4478;2023.06.10 03:00;4;12,125;15,75;16,75;1300;202;0;14,4
4479;2023.06.10 03:15;4;12,125;15,8125;16,9375;1305;202;0;14,5
4480;2023.06.10 03:30;4;12,125;15,6875;16,625;1305;202;0;14,5
4481;2023.06.10 03:45;4;12,125;15,75;16,875;1308;202;0;14,6
4482;2023.06.10 04:00;4;12,125;15,875;17;1307;202;0;14,5
4483;2023.06.10 04:15;4;12,125;16;17,125;1305;202;0;14,5
4484;2023.06.10 04:30;4;12,125;16;17,125;1306;202;0;14,5
4485;2023.06.10 04:45;4;12,125;16,0625;17,25;1307;202;0;14,5
4486;2023.06.10 05:00;4;12,125;16;17,0625;1307;202;0;14,5
4487;2023.06.10 05:15;4;12,125;16,75;18,25;1305;202;0;14,5
4488;2023.06.10 05:30;4;12,125;17,375;19;1305;202;0;14,5
4489;2023.06.10 05:45;4;12,125;17,5625;19,0625;1306;202;0;14,5
4490;2023.06.10 06:00;4;12,125;17,875;19,375;1307;202;0;14,5
4491;2023.06.10 06:15;4;12,125;18,5;20,5;1307;202;0;14,5
4492;2023.06.10 06:30;4;12,125;18,75;20,5;1308;202;0;14,6
4493;2023.06.10 06:45;4;12,1875;19,125;20,875;1307;202;0;14,5
4494;2023.06.10 07:00;4;12,25;19,25;20,9375;1308;202;0;14,6
4495;2023.06.10 07:15;4;12,25;19,5;21,25;1309;202;0;14,6
4496;2023.06.10 07:30;4;12,25;19,8125;21,5625;1308;202;0;14,6
4497;2023.06.10 07:45;4;12,25;20,125;21,875;1308;202;0;14,6
4498;2023.06.10 08:00;4;12,3125;20,3125;22,0625;1308;202;0;14,6
4499;2023.06.10 08:15;4;12,3125;20,75;22,5;1312;202;0;14,7
4500;2023.06.10 08:30;4;12,375;20,9375;22,625;1329;202;0;15,0
4501;2023.06.10 08:45;4;12,375;21,5;23,25;1344;202;0;15,3
4502;2023.06.10 09:00;4;12,375;21,625;23,375;1346;202;0;15,4
4503;2023.06.10 09:15;4;12,5;21,75;23,5625;1343;202;0;15,3
4504;2023.06.10 09:30;4;12,5;23;25,25;1345;202;0;15,4
4505;2023.06.10 09:45;4;12,5;23,5;25,5;1345;202;0;15,4
4506;2023.06.10 10:00;4;12,5625;24,1875;26,25;1341;202;0;15,3
4507;2023.06.10 10:15;4;12,625;24,3125;26;1344;202;0;15,3
4508;2023.06.10 10:30;4;12,625;26,125;28;1349;202;0;15,4
4509;2023.06.10 10:45;4;12,75;25,8125;26,75;1338;202;0;15,2
4510;2023.06.10 11:00;4;12,75;24,6875;25,875;1323;202;0;14,9
4511;2023.06.10 11:15;4;12,875;24,75;26,4375;1312;202;0;14,7
4512;2023.06.10 11:30;4;12,875;25,6875;27,125;1315;202;0;14,7
4513;2023.06.10 11:45;4;13;27,125;28,8125;1318;202;0;14,8
4514;2023.06.10 12:00;4;13;27,625;29,25;1319;202;0;14,8
4515;2023.06.10 12:15;4;13,125;27;28,25;1317;202;0;14,8
4516;2023.06.10 12:30;4;13,125;25,875;27;1313;202;0;14,7
4517;2023.06.10 12:45;4;13,25;27,875;28,75;1316;202;0;14,7
4518;2023.06.10 13:00;4;13,25;27,25;28,4375;1313;202;0;14,7
4519;2023.06.10 13:15;4;13,375;27,125;28,375;1314;202;0;14,7
4520;2023.06.10 13:30;4;13,375;26,75;28,375;1311;202;0;14,6
4521;2023.06.10 13:45;4;13,4375;28,75;29,75;1313;202;0;14,7
4522;2023.06.10 14:00;4;13,5;28,25;28,6875;1313;202;0;14,7
4523;2023.06.10 14:15;4;13,5625;26,1875;26,75;1306;202;0;14,5
4524;2023.06.10 14:30;4;13,625;26,0625;27,375;1305;202;0;14,5
4525;2023.06.10 14:45;4;13,625;26,125;27,4375;1305;202;0;14,5
4526;2023.06.10 15:00;4;13,6875;25,5625;26,875;1304;202;0;14,5
4527;2023.06.10 15:15;4;13,75;25,25;26,75;1303;202;0;14,5
4528;2023.06.10 15:30;4;13,75;25,125;26,625;1300;202;0;14,4
4529;2023.06.10 15:45;4;13,75;25,1875;26,875;1300;202;0;14,4
4530;2023.06.10 16:00;4;13,75;25,0625;26,625;1311;202;0;14,6
4531;2023.06.10 16:15;4;13,75;24,8125;26,375;1322;202;0;14,9
4532;2023.06.10 16:30;4;13,8125;24,8125;26,625;1317;202;0;14,8
4533;2023.06.10 16:45;4;13,875;25,0625;27,125;1313;202;0;14,7
4534;2023.06.10 17:00;4;13,875;25,375;27,75;1314;202;0;14,7
4535;2023.06.10 17:15;4;13,875;24,875;26,625;1309;202;0;14,6
4536;2023.06.10 17:30;4;13,875;24,25;25,875;1301;202;0;14,4
4537;2023.06.10 17:45;4;13,875;23,375;24,75;1305;202;0;14,5
4538;2023.06.10 18:00;4;13,875;22,8125;24,25;1303;202;0;14,5
4539;2023.06.10 18:15;4;13,875;22,75;24,3125;1303;202;0;14,5
4540;2023.06.10 18:30;4;13,875;22,625;24,125;1302;202;0;14,4
4541;2023.06.10 18:45;4;13,875;22,375;23,875;1299;202;0;14,4
4542;2023.06.10 19:00;4;13,875;21,9375;23,375;1300;202;0;14,4
4543;2023.06.10 19:15;4;13,875;21,5;22,875;1301;202;0;14,4
4544;2023.06.10 19:30;4;13,875;21,125;22,375;1300;202;0;14,4
4545;2023.06.10 19:45;4;13,875;20,75;22;1300;202;0;14,4
4546;2023.06.10 20:00;4;13,875;20,4375;21,625;1297;202;0;14,3
4547;2023.06.10 20:15;4;13,8125;20,1875;21,4375;1298;202;0;14,4
4548;2023.06.10 20:30;4;13,8125;20;21,3125;1288;202;0;14,1
4549;2023.06.10 20:45;4;13,75;19,125;19,75;1283;202;0;14,0
4550;2023.06.10 21:00;4;13,75;17,5;17,3125;1275;202;0;13,9
4551;2023.06.10 21:15;4;13,75;16,8125;16,5625;1269;202;0;13,7
4552;2023.06.10 21:30;4;13,75;16,4375;16,3125;1268;202;0;13,7
4553;2023.06.10 21:45;4;13,6875;16,25;16,125;1268;202;0;13,7
4554;2023.06.10 22:00;4;13,625;16;16;1268;202;0;13,7
4555;2023.06.10 22:15;4;13,625;15,75;15,8125;1268;202;0;13,7
4556;2023.06.10 22:30;4;13,625;15,5;15,625;1268;202;0;13,7
4557;2023.06.10 22:45;4;13,5625;15,375;15,5;1269;202;0;13,7
4558;2023.06.10 23:00;4;13,5;15,3125;15,375;1269;202;0;13,7
4559;2023.06.10 23:15;4;13,5;15,25;15,25;1269;202;0;13,7
4560;2023.06.10 23:30;4;13,5;15,125;15,1875;1292;202;0;14,2
4561;2023.06.10 23:45;4;13,5;15,0625;15,125;1293;202;0;14,2
4562;2023.06.11 00:00;4;13,4375;15,125;15,25;1286;202;0;14,1
4563;2023.06.11 00:15;4;13,4375;15,1875;15,375;1279;202;0;13,9
4564;2023.06.11 00:30;4;13,375;15,1875;15,375;1277;202;0;13,9
4565;2023.06.11 00:45;4;13,375;15,25;15,4375;1275;202;0;13,9
4566;2023.06.11 01:00;4;13,375;15,25;15,4375;1275;202;0;13,9
4567;2023.06.11 01:15;4;13,375;15,1875;15,375;1274;202;0;13,8
4568;2023.06.11 01:30;4;13,375;15,125;15,375;1273;202;0;13,8
4569;2023.06.11 01:45;4;13,3125;15,125;15,25;1273;202;0;13,8
4570;2023.06.11 02:00;4;13,3125;15,125;15,375;1274;202;0;13,8
4571;2023.06.11 02:15;4;13,25;15,375;15,75;1273;202;0;13,8
4572;2023.06.11 02:30;4;13,25;15,375;15,75;1273;202;0;13,8
4573;2023.06.11 02:45;4;13,25;15,375;15,625;1273;202;0;13,8
4574;2023.06.11 03:00;4;13,25;15,375;15,75;1273;202;0;13,8
4575;2023.06.11 03:15;4;13,25;15,4375;15,8125;1273;202;0;13,8
4576;2023.06.11 03:30;4;13,25;15,5;15,875;1271;202;0;13,8
4577;2023.06.11 03:45;4;13,25;15,4375;15,875;1271;202;0;13,8
4578;2023.06.11 04:00;4;13,25;15,5;16;1271;202;0;13,8
4579;2023.06.11 04:15;4;13,25;15,5;16,125;1271;202;0;13,8
4580;2023.06.11 04:30;4;13,25;15,5;16;1271;202;0;13,8
4581;2023.06.11 04:45;4;13,1875;15,5;16;1271;202;0;13,8
4582;2023.06.11 05:00;4;13,1875;15,5;16;1271;202;0;13,8
4583;2023.06.11 05:15;4;13,1875;15,6875;16,3125;1271;202;0;13,8
4584;2023.06.11 05:30;4;13,1875;15,875;16,5;1271;202;0;13,8
4585;2023.06.11 05:45;4;13,1875;16;16,75;1271;202;0;13,8
4586;2023.06.11 06:00;4;13,125;16,25;17;1271;202;0;13,8
4587;2023.06.11 06:15;4;13,125;16,3125;17,125;1271;202;0;13,8
4588;2023.06.11 06:30;4;13,125;16,3125;17;1272;202;0;13,8
4589;2023.06.11 06:45;4;13,1875;16,1875;16,8125;1272;202;0;13,8
4590;2023.06.11 07:00;4;13,1875;16;16,625;1269;202;0;13,7
4591;2023.06.11 07:15;4;13,125;16,1875;17;1269;202;0;13,7
4592;2023.06.11 07:30;4;13,125;16,5;17,375;1269;202;0;13,7
4593;2023.06.11 07:45;4;13,1875;16,875;17,8125;1270;202;0;13,8
4594;2023.06.11 08:00;4;13,1875;17,25;18,4375;1271;202;0;13,8
4595;2023.06.11 08:15;4;13,25;18,125;19,6875;1272;202;0;13,8
4596;2023.06.11 08:30;4;13,25;18,75;20,375;1271;202;0;13,8
4597;2023.06.11 08:45;4;13,25;19,375;21,1875;1271;202;0;13,8
4598;2023.06.11 09:00;4;13,25;19,625;21,125;1271;202;0;13,8
4599;2023.06.11 09:15;4;13,3125;20;21,625;1271;202;0;13,8
4600;2023.06.11 09:30;4;13,375;20,875;23,125;1274;202;0;13,8
4601;2023.06.11 09:45;4;13,375;21,25;23,25;1274;202;0;13,8
4602;2023.06.11 10:00;4;13,375;21,8125;23,75;1274;202;0;13,8
4603;2023.06.11 10:15;4;13,5;21,6875;23,1875;1274;202;0;13,8
4604;2023.06.11 10:30;4;13,5;23,125;25,1875;1275;202;0;13,9
4605;2023.06.11 10:45;4;13,5625;22,625;24,1875;1273;202;0;13,8
4606;2023.06.11 11:00;4;13,625;22,1875;23,75;1270;202;0;13,8
4607;2023.06.11 11:15;4;13,6875;22,625;24,5;1269;202;0;13,7
4608;2023.06.11 11:30;4;13,75;27;29,75;1277;202;0;13,9
4609;2023.06.11 11:45;4;13,8125;30;32,6875;1283;202;0;14,0
4610;2023.06.11 12:00;4;13,875;30,125;30,875;1284;202;0;14,1
4611;2023.06.11 12:15;4;14;27,0625;27,25;1277;202;0;13,9
4612;2023.06.11 12:30;4;14,125;25,5625;26,25;1273;202;0;13,8
4613;2023.06.11 12:45;4;14,1875;25,75;26,625;1273;202;0;13,8
4614;2023.06.11 13:00;4;14,25;24,375;25;1268;202;0;13,7
4615;2023.06.11 13:15;4;14,3125;23,75;24,5625;1264;202;0;13,6
4616;2023.06.11 13:30;4;14,375;23,375;24,25;1262;202;0;13,6
4617;2023.06.11 13:45;4;14,375;23,875;24,875;1262;202;0;13,6
4618;2023.06.11 14:00;4;14,4375;24,25;25,125;1262;202;0;13,6
4619;2023.06.11 14:15;4;14,4375;23,75;24,625;1260;202;0;13,5
4620;2023.06.11 14:30;4;14,5;23,1875;24;1259;202;0;13,5
4621;2023.06.11 14:45;4;14,5;22,9375;23,875;1259;202;0;13,5
4622;2023.06.11 15:00;4;14,5;23;24;1257;202;0;13,5
4623;2023.06.11 15:15;4;14,5;22,875;23,875;1256;202;0;13,4
4624;2023.06.11 15:30;4;14,5;22,4375;23,4375;1254;202;0;13,4
4625;2023.06.11 15:45;4;14,5;22;22,875;1253;202;0;13,4
4626;2023.06.11 16:00;4;14,5;21,5;22,375;1252;202;0;13,4
4627;2023.06.11 16:15;4;14,5;21,75;22,875;1252;202;0;13,4
4628;2023.06.11 16:30;4;14,5;21,875;23;1251;202;0;13,3
